# cl_TT                  cl_TE                    cl_EE
7.118637883091453205e+02 2.459489592670586422e+00 1.289135463186095315e-02
6.061910027789862170e+02 3.115871435192363315e+00 3.069709022414581975e-02
5.466391961868242788e+02 3.510234079442460686e+00 5.287932738910589014e-02
5.054931805667823710e+02 3.695217127488151121e+00 7.569510890363997935e-02
4.741364363442204422e+02 3.721459725300375609e+00 9.567159676479933261e-02
4.489838397243348140e+02 3.634559483713442951e+00 1.102089465560293358e-01
4.283331121221593776e+02 3.471904519425565105e+00 1.178749479351958590e-01
4.111734417410860374e+02 3.262437844354280081e+00 1.184196670302906096e-01
3.966379592403206971e+02 3.030189985434309285e+00 1.125577187045835176e-01
3.844075203737766628e+02 2.790589856489510634e+00 1.016886461570553901e-01
3.742972837325860382e+02 2.550303164247811782e+00 8.761370331730443384e-02
3.657628493727104910e+02 2.315079373425883436e+00 7.220161382394310601e-02
3.583657895765566082e+02 2.092347670069697241e+00 5.708559797722122936e-02
3.520920434457935357e+02 1.887458216205079475e+00 4.349546145281401460e-02
3.469899686971329515e+02 1.701747389326795146e+00 3.221184664076802429e-02
3.429063933801629105e+02 1.534928029634535340e+00 2.358510266445926901e-02
3.391639146679443684e+02 1.385236894153553555e+00 1.758450246091460001e-02
3.367350257587909823e+02 1.258395557403108045e+00 1.392804479190155875e-02
3.345046569356650252e+02 1.150556391204581086e+00 1.211346194766096604e-02
3.325994280396013210e+02 1.062956127511141879e+00 1.159439319268679158e-02
3.311259507343610267e+02 9.944519402141067665e-01 1.183186609917287642e-02
3.297342223551571010e+02 9.480253994384909566e-01 1.241098731093635485e-02
3.286776328855079896e+02 9.189867170295551446e-01 1.297991966475367694e-02
3.278225239315186172e+02 9.067972739028159479e-01 1.337019913058577411e-02
3.273223920240136522e+02 9.075331724726359850e-01 1.351576488894447488e-02
3.265730427814860377e+02 9.244859896295002377e-01 1.345523439509201634e-02
3.262447943924872789e+02 9.495504986318357155e-01 1.330596036376804035e-02
3.257807069631700756e+02 9.820510040859020684e-01 1.315386165977049972e-02
3.254730146710847976e+02 1.019767949704664778e+00 1.317593211471937246e-02
3.253124855246762763e+02 1.058671498959211865e+00 1.345835433890685447e-02
3.251039980130327649e+02 1.098392546916172385e+00 1.407366631949956773e-02
3.250924437536873484e+02 1.136262593191406323e+00 1.502614774375693636e-02
3.250778082821651651e+02 1.171723198271417354e+00 1.629751540470232574e-02
3.250645833121079136e+02 1.202098898320143938e+00 1.783488897181752936e-02
3.251175635895780829e+02 1.227081844234378050e+00 1.954750827203755384e-02
3.252021227354736652e+02 1.246219406053872714e+00 2.135568394881704607e-02
3.252772797895003691e+02 1.258394648196837107e+00 2.318405109317311225e-02
3.254274030413005221e+02 1.263558100501525727e+00 2.499332521301644849e-02
3.256621756463209749e+02 1.262580495402923386e+00 2.674839879939814452e-02
3.259291356885878486e+02 1.255194104755351203e+00 2.844996367944881838e-02
3.261654018759169844e+02 1.241665940897084708e+00 3.011168828334253450e-02
3.263739710094102975e+02 1.222390555650032518e+00 3.176189814062654881e-02
3.266502625948828040e+02 1.197337636080620937e+00 3.345744187429754157e-02
3.270351709962206428e+02 1.167370080680839362e+00 3.525048907940794146e-02
3.274247925361505622e+02 1.134476987054626074e+00 3.717165691725402010e-02
3.277399587994134436e+02 1.099929042727943784e+00 3.924570253093032091e-02
3.279771472844549862e+02 1.062415303837671798e+00 4.153844749630508648e-02
3.282572490902724667e+02 1.022710662875681242e+00 4.402763084351427048e-02
3.286656571450176898e+02 9.805037311003051981e-01 4.669983700766969920e-02
3.291264069382064577e+02 9.361190309999960490e-01 4.954273312342289542e-02
3.295736474865763057e+02 8.904331065838198001e-01 5.253921735252536918e-02
3.300134432313981847e+02 8.444284876722348843e-01 5.566831871263607651e-02
3.304637274850205131e+02 7.976874826778919125e-01 5.892196214151150524e-02
3.309531833258565143e+02 7.485796450353349174e-01 6.231295141849233638e-02
3.314640356772185328e+02 6.982794763430192342e-01 6.579421436473842366e-02
3.320197092806602654e+02 6.463390758992821894e-01 6.935550350831913569e-02
3.325992155439511748e+02 5.927614346526201006e-01 7.299465608138487605e-02
3.331731869103968506e+02 5.376759687225675099e-01 7.671325637228711136e-02
3.337054396099852625e+02 4.811798059039842368e-01 8.051342495119412357e-02
3.342175920299450240e+02 4.220836752405089376e-01 8.441354409099756373e-02
3.347984629171918982e+02 3.588532604817975535e-01 8.841956597838449006e-02
3.355282684977416352e+02 2.911693618623523161e-01 9.251359630557981495e-02
3.364269100207470160e+02 2.184548006158925360e-01 9.669213088477811302e-02
3.374044722354685746e+02 1.414147748524310355e-01 1.009454039796143648e-01
3.383219972324957894e+02 6.112927628577627392e-02 1.052603766754159204e-01
3.390659699762745163e+02 -2.151012824587717961e-02 1.096252165001856682e-01
3.397190149579408853e+02 -1.080873366283391923e-01 1.140434948819701866e-01
3.404675711208375901e+02 -1.993950728370990078e-01 1.184926430525626712e-01
3.413899281851717546e+02 -2.958163142019941683e-01 1.229620970179288036e-01
3.424896570235997046e+02 -3.971626375448011337e-01 1.274502739663050943e-01
3.436608702190928284e+02 -5.025819657044704458e-01 1.319558771061684621e-01
3.448030286299726868e+02 -6.111368138464134958e-01 1.364787026989985330e-01
3.459220227184891883e+02 -7.227516411429812937e-01 1.410245207265856948e-01
3.470857396503084260e+02 -8.383062883408652910e-01 1.456109722086423031e-01
3.482754851476456111e+02 -9.566202126451156529e-01 1.502329345606800981e-01
3.495266476224390999e+02 -1.077621173754742534e+00 1.548965984146369046e-01
3.508370341138968911e+02 -1.200869912472231738e+00 1.596028069570078756e-01
3.521877834758878407e+02 -1.325753128792191315e+00 1.643506515339199225e-01
3.535586549495683357e+02 -1.451765034396350629e+00 1.691398566573117102e-01
3.549542896048068314e+02 -1.578561822640028200e+00 1.739666658201097227e-01
3.563896280078587893e+02 -1.706619186191161930e+00 1.788229876863448864e-01
3.578612138832658047e+02 -1.835500098801991387e+00 1.837056190032705649e-01
3.593689470152931449e+02 -1.965356125781513530e+00 1.886096255677901790e-01
3.609245716318848736e+02 -2.096338842048443674e+00 1.935288893202568861e-01
3.625226367066961757e+02 -2.228541753005901516e+00 1.984578507442167628e-01
3.641725208769223059e+02 -2.362009048702376823e+00 2.033940110616287711e-01
3.658957400795501371e+02 -2.496837821535834667e+00 2.083198851383627481e-01
3.676922619799776726e+02 -2.633153374712332351e+00 2.132222769832894937e-01
3.695382627337593249e+02 -2.770670930662347153e+00 2.181156508417304574e-01
3.714368825028346919e+02 -2.909532537309337918e+00 2.229845814554581584e-01
3.733844207747915789e+02 -3.049624995105101544e+00 2.278291623633396656e-01
3.753771770377290977e+02 -3.190960987583207675e+00 2.326498591188512766e-01
3.774042388155320964e+02 -3.333547947185579119e+00 2.374373465926700177e-01
3.794947543956947698e+02 -3.476769119481575299e+00 2.421590313993933208e-01
3.816221550406265237e+02 -3.620952956657188970e+00 2.468240201013592872e-01
3.837808595561675702e+02 -3.766152582984339414e+00 2.514447703472065809e-01
3.859742060556794172e+02 -3.912276840747112683e+00 2.560172800877405508e-01
3.882009831091565388e+02 -4.059256471830552826e+00 2.605269541331160510e-01
3.904604771331272559e+02 -4.206909675515814406e+00 2.649767463721041660e-01
3.927608244259649837e+02 -4.355052683699955018e+00 2.693591555376194102e-01
3.951160498718524536e+02 -4.502416169132616552e+00 2.736098009093612671e-01
3.975019357351676490e+02 -4.649843473531425353e+00 2.777826601856516753e-01
3.999251135860984618e+02 -4.797278985901890280e+00 2.818712699750142159e-01
4.023848703831794182e+02 -4.944520212706558837e+00 2.858720124911317551e-01
4.048748893610865593e+02 -5.091476749717794625e+00 2.897806337790495013e-01
4.073971330589153013e+02 -5.238026779670255095e+00 2.935980171742100242e-01
4.099565025992775418e+02 -5.383338739643323656e+00 2.972949858226736630e-01
4.125457274205613203e+02 -5.526731942754092408e+00 3.008570034734202037e-01
4.151631682711495159e+02 -5.669223750890107105e+00 3.043211841420974118e-01
4.178010682299035921e+02 -5.810685659094736444e+00 3.076917626088354618e-01
4.204635150788731721e+02 -5.951082071836960807e+00 3.109684843075721794e-01
4.231487297795945324e+02 -6.090258960580944958e+00 3.141511689318126077e-01
4.258452601543397691e+02 -6.228154100543181748e+00 3.172439791711396118e-01
4.285653552849107655e+02 -6.363192498113545703e+00 3.202106501871626598e-01
