# cl_TT                  cl_TE                    cl_EE
1.789850752950222841e+02 7.488411622543827972e-01 1.071639900678293678e-02
1.817874546289380078e+02 1.155625820314275742e+00 2.752745779562438752e-02
1.804198658166109794e+02 1.438910129230532409e+00 4.859628343176609216e-02
1.782086893349836885e+02 1.604833898462578734e+00 6.966745031776573616e-02
1.761136289523122969e+02 1.675415602841180407e+00 8.675932667947471033e-02
1.744627622718127782e+02 1.674999605218815191e+00 9.711351233775038228e-02
1.733946977993844882e+02 1.624473536174729116e+00 9.961142503079443988e-02
1.729386924633645890e+02 1.539930517079225458e+00 9.470513300316853178e-02
1.730391846546059469e+02 1.433801333281441881e+00 8.401184128489774805e-02
1.737363905928288546e+02 1.313752386738798572e+00 6.979536044821187113e-02
1.750254559264426177e+02 1.183906185551977019e+00 5.444340907864074486e-02
1.767527028242251674e+02 1.048861435562906230e+00 4.000581322577432403e-02
1.788015808273406435e+02 9.142209064854658340e-01 2.790269139724147612e-02
1.811872140045634580e+02 7.850388236252500151e-01 1.884157135515747428e-02
1.839280037210366459e+02 6.653018341174361527e-01 1.289130606325474861e-02
1.869678202444506496e+02 5.583234247126297456e-01 9.643383770751735168e-03
1.900560172601954605e+02 4.664467637237790787e-01 8.406276260134178807e-03
1.935439025050119142e+02 3.941180519651549252e-01 8.417690879886139885e-03
1.969754388726861123e+02 3.408802716005347455e-01 8.959361881254306395e-03
2.005293957406983907e+02 3.085516279528250361e-01 9.563471737094084157e-03
2.041918303575776861e+02 2.947605304847761842e-01 9.887963947740252210e-03
2.076345321415072647e+02 3.012659866818310772e-01 9.900888533235431554e-03
2.112003806321962145e+02 3.220500931645052800e-01 9.667149220328788081e-03
2.147818440849562762e+02 3.547711332950963525e-01 9.367035791474626408e-03
2.185430019581370402e+02 3.941693603185643657e-01 9.219864619878993112e-03
2.219110540228711841e+02 4.420649576853751817e-01 9.358960478015109635e-03
2.255710291493999762e+02 4.896571063400900758e-01 9.914616889469851299e-03
2.289964549396459290e+02 5.356012194914413493e-01 1.081781765683893781e-02
2.324779412428372893e+02 5.778237687368574793e-01 1.203887552654154224e-02
2.360522364882150725e+02 6.124813441328985641e-01 1.342226818784339124e-02
2.394975484077814372e+02 6.404573999178608812e-01 1.481140889010007858e-02
2.430768943632603509e+02 6.598079473993135879e-01 1.606642687095253055e-02
