# cl_TT                  cl_TE                    cl_EE
1.451225604409472680e+03 1.193515505324105241e+01 1.830410591526592246e-01
1.415729611193259188e+03 1.524694717783590825e+01 4.117071588711254670e-01
1.389324701468405465e+03 1.696831597009261827e+01 6.589656312559207807e-01
1.365602592126826721e+03 1.745305531826680223e+01 8.615764485288188723e-01
1.345167294085711546e+03 1.706548828016223140e+01 9.774051291838249389e-01
1.329247661836961242e+03 1.610650700674519342e+01 9.919148462167705071e-01
1.318615797693088780e+03 1.479539617817068908e+01 9.154554951797200246e-01
1.313528697496067707e+03 1.328248126919309868e+01 7.749897964244826243e-01
1.313709358501570932e+03 1.167163858338764904e+01 6.040727395878545680e-01
1.319153308696306340e+03 1.002895517702552652e+01 4.341390095429613627e-01
1.329670065499529073e+03 8.399856085344504564e+00 2.885345549414983224e-01
1.344048455382475595e+03 6.834755483303316836e+00 1.797836047695379191e-01
1.361149254973596044e+03 5.392342256815287449e+00 1.100066201599972093e-01
1.380888191732718724e+03 4.125146678310626314e+00 7.358233927366041038e-02
1.403350575559135450e+03 3.072067737110923069e+00 6.075194357429353903e-02
1.428059839367550012e+03 2.257878384450845655e+00 6.103022422185765822e-02
1.452950331774030928e+03 1.688158666989947987e+00 6.571926997592145159e-02
1.481046673446303657e+03 1.370932894438339433e+00 6.930991800235772327e-02
1.509344825364715234e+03 1.277073418197684829e+00 6.939431321191441571e-02
1.537025595124920073e+03 1.368606939545739420e+00 6.674979050504056821e-02
1.565696644532655682e+03 1.609205169740948627e+00 6.298699411675706683e-02
1.594323785730958207e+03 1.947182360264553935e+00 6.026815336425335456e-02
1.623386245954273363e+03 2.337045389057689881e+00 6.053882121341088579e-02
1.652944836296457197e+03 2.738169391041788359e+00 6.413608227527950456e-02
1.682814735960152802e+03 3.113611221391262340e+00 7.070127037316849272e-02
1.712819091174447522e+03 3.439429876176636203e+00 7.871398138804958089e-02
1.743126915548996067e+03 3.697261481441390440e+00 8.641307858268136577e-02
1.773963034121440160e+03 3.873698777649028813e+00 9.223798786416183282e-02
1.804966748518625309e+03 3.970298326332305283e+00 9.491613305424392855e-02
1.836314185792936541e+03 3.992509506219099169e+00 9.428296619644288556e-02
1.867933714500157066e+03 3.946406981295837557e+00 9.062446966803362758e-02
1.899730787163716514e+03 3.844555155440173788e+00 8.497127193011518032e-02
1.931696868581935632e+03 3.702124293196973781e+00 7.854698495896932087e-02
1.964005274866196714e+03 3.529189706602685384e+00 7.257353218881611168e-02
1.996233602144216320e+03 3.347718588355785840e+00 6.815158773739853071e-02
2.028891224360312890e+03 3.168635942871796285e+00 6.585472054297202005e-02
2.061599601205053659e+03 3.004462317565991469e+00 6.597706669796221668e-02
2.094251008718934372e+03 2.865083377151401933e+00 6.823923357630012898e-02
2.126997326927195900e+03 2.757073561773193848e+00 7.221715962128018307e-02
2.159983623661172714e+03 2.683717901685990448e+00 7.753310331046200932e-02
2.192699168567341530e+03 2.646153673360843950e+00 8.401900495557901305e-02
2.225597875994678361e+03 2.631377699048194074e+00 9.158391741165090860e-02
2.258757117051534351e+03 2.634768747541895273e+00 1.000456882795516811e-01
2.292137232750658768e+03 2.648881312007450362e+00 1.092588911393640172e-01
2.325696567596644400e+03 2.665290044609615716e+00 1.190664478856133385e-01
2.359391565336647545e+03 2.674184023704440971e+00 1.292611015192740576e-01
2.393197315251444252e+03 2.665819018519869577e+00 1.396257582802028496e-01
2.427153342311903543e+03 2.631108994803663226e+00 1.499548147981138724e-01
2.461330599873235315e+03 2.560248468153202506e+00 1.600709902555370878e-01
2.495793272071857245e+03 2.446567129665243367e+00 1.697758640595297686e-01
2.530597186565496031e+03 2.289700793172339655e+00 1.790709773865957477e-01
2.565748019965119056e+03 2.091398962324493294e+00 1.879986016154840955e-01
2.601223604574445744e+03 1.853527108651435329e+00 1.965989404349525460e-01
2.636987728173546202e+03 1.577993400303070670e+00 2.049096098632078033e-01
2.673001698335655874e+03 1.267029203725319242e+00 2.130112686771400421e-01
2.709258164656300323e+03 9.241484079309859601e-01 2.211693693826959628e-01
2.745773259204398528e+03 5.565901378552849943e-01 2.296344916810367787e-01
2.782585847813659257e+03 1.700970270843044363e-01 2.386919590779420230e-01
2.819707919956762908e+03 -2.292678623324133635e-01 2.486265044174385819e-01
2.857128913838171684e+03 -6.360356327030556312e-01 2.596585321476493347e-01
2.894803681127087202e+03 -1.047713893607030711e+00 2.717549727076074562e-01
2.932703428159849864e+03 -1.463187756252566363e+00 2.848268053051468129e-01
2.970821180191462190e+03 -1.882520499549421134e+00 2.988079137506242655e-01
3.009198454547056826e+03 -2.303556199339301891e+00 3.135638874393410491e-01
3.047869350404397665e+03 -2.726271670035102623e+00 3.290017411080961018e-01
3.086846222430109719e+03 -3.153601300221735571e+00 3.450448666995802327e-01
3.126114813285730634e+03 -3.589099089301496015e+00 3.616211205917871929e-01
3.165654907511895090e+03 -4.036181039509477486e+00 3.786577157876017674e-01
3.205481340517976150e+03 -4.498426239705202612e+00 3.960857926686102148e-01
3.245636606933609983e+03 -4.980117410651420329e+00 4.138554115121416688e-01
3.286107051624943779e+03 -5.482491379263655595e+00 4.318622643260989769e-01
3.326910775973319232e+03 -6.008368518917506229e+00 4.500374415559911245e-01
3.368060100730245722e+03 -6.560567270811492158e+00 4.683117546772970763e-01
3.409570578816877060e+03 -7.141920064697641735e+00 4.866164650206546427e-01
3.451458584305709792e+03 -7.754559397531112452e+00 5.049054309535875307e-01
3.493720902723317522e+03 -8.398092034491527968e+00 5.232271499361091927e-01
3.536371277546667898e+03 -9.072135010472202055e+00 5.416680325384096717e-01
3.579382437217209372e+03 -9.773819341012224271e+00 5.602628763625379094e-01
3.622740999033453591e+03 -1.050170870975918191e+01 5.790773860864721900e-01
3.666444697956463642e+03 -1.125395839191264891e+01 5.981799565756722448e-01
3.710509757036601059e+03 -1.202682143044963325e+01 6.176489988938983489e-01
3.754952458138195198e+03 -1.281607380222716408e+01 6.375658734211462342e-01
3.799808286610976666e+03 -1.361789945926993184e+01 6.580184235632901002e-01
3.845114899359925403e+03 -1.442902754860833170e+01 6.791037560581956178e-01
3.890769470618308333e+03 -1.524412979220637965e+01 7.008430044512816703e-01
3.936729372610815517e+03 -1.606431696100413120e+01 7.231635870122766763e-01
3.982948773651662123e+03 -1.689200967902023365e+01 7.459622242511831924e-01
4.029390529618002347e+03 -1.772969588066569457e+01 7.691360033132166318e-01
4.076047129993851740e+03 -1.858004920311246266e+01 7.925827946647923117e-01
4.122975955109191091e+03 -1.944605352137130438e+01 8.162204315993504267e-01
4.170284486273530092e+03 -2.032905748589381645e+01 8.400344214548901567e-01
4.218020969878765754e+03 -2.122814410869314727e+01 8.639996246559944471e-01
4.266233016725716880e+03 -2.214315885768674619e+01 8.881082678629655947e-01
4.314935582279472328e+03 -2.307364239087825553e+01 9.123531670014545236e-01
4.364116167466891966e+03 -2.401900411286973736e+01 9.367270333065440546e-01
4.413748029819410476e+03 -2.497862161654617807e+01 9.612221872607027429e-01
4.463824936464608982e+03 -2.595202429220288920e+01 9.858341121120621775e-01
4.514340451271174061e+03 -2.693919408891772704e+01 1.010558419910820405e+00
4.565246332389711824e+03 -2.793839205017965099e+01 1.035379326006747203e+00
4.616518246164512675e+03 -2.894897738593986247e+01 1.060288777195746324e+00
4.668137138879477789e+03 -2.997031740941926969e+01 1.085278909781186130e+00
4.720093990104480326e+03 -3.100179791430971932e+01 1.110341999721604411e+00
4.772388592210660136e+03 -3.204284427019931769e+01 1.135469863597101448e+00
4.825025035562260200e+03 -3.309316644836265908e+01 1.160652191698969604e+00
4.878018965707468851e+03 -3.415239015054326899e+01 1.185878707444888658e+00
4.931344982100817106e+03 -3.521946997373370181e+01 1.211138233835247213e+00
4.985007340132082390e+03 -3.629378527973334201e+01 1.236421388322924031e+00
5.039002217881140496e+03 -3.737481949414800653e+01 1.261719662007153353e+00
5.093327209993106408e+03 -3.846203735295623716e+01 1.287024230869393104e+00
5.147985031211576825e+03 -3.955482434711285578e+01 1.312323805859808568e+00
5.202977420430333041e+03 -4.065276192811575839e+01 1.337597705757585409e+00
5.258315163811643288e+03 -4.175541722892739926e+01 1.362818748915106015e+00
5.313977769418098433e+03 -4.286191063696018233e+01 1.387974272874327619e+00
5.369950999205942935e+03 -4.397167196061080574e+01 1.413045364095395051e+00
5.426233723670599829e+03 -4.508412813938834063e+01 1.438014039873423799e+00
5.482826257391933723e+03 -4.619870631625953905e+01 1.462862017454530594e+00
5.539722351379458814e+03 -4.731485600447678053e+01 1.487569312004629607e+00
5.596928689830418080e+03 -4.843214814964506587e+01 1.512104316792735492e+00
5.654442424511446006e+03 -4.954968001643852915e+01 1.536447189368939314e+00
5.712240859970676865e+03 -5.066694223689671617e+01 1.560583535967773328e+00
5.770317328307709431e+03 -5.178333051738322723e+01 1.584497413296404922e+00
5.828664833374553382e+03 -5.289820259387896328e+01 1.608171017997146235e+00
5.887276375628736787e+03 -5.401095608290508210e+01 1.631586952034364435e+00
5.946144232241473219e+03 -5.512104809194538291e+01 1.654728843188844278e+00
6.005264049101630917e+03 -5.622770720386326815e+01 1.677560894236142408e+00
6.064647318375905343e+03 -5.732997544328701878e+01 1.700054039674330886e+00
6.124264800678681240e+03 -5.842762017131092733e+01 1.722207210105929365e+00
6.184109128938558570e+03 -5.952007518540511910e+01 1.744004830204049172e+00
6.244176103316631270e+03 -6.060668632117759103e+01 1.765432025691693330e+00
6.304460425567857783e+03 -6.168683104443275056e+01 1.786471170837815814e+00
6.364951371078293960e+03 -6.275992412126206688e+01 1.807103467013629672e+00
6.425643654588085155e+03 -6.382488636232103119e+01 1.827297701167507338e+00
6.486530098574444310e+03 -6.488065559341673350e+01 1.847033061564225420e+00
6.547591556887998195e+03 -6.592716450544672568e+01 1.866324499157406835e+00
6.608816910204692249e+03 -6.696371919557722663e+01 1.885153692451434049e+00
