# cl_TT                  cl_TE                    cl_EE
1.210128079156756513e+02 3.053310116114815176e-01 1.378933582169536041e-03
1.210877699633824989e+02 4.524557715664699886e-01 3.901071700792552773e-03
1.226715887311697912e+02 5.710613374681222654e-01 7.606816603623318615e-03
1.244989115254784053e+02 6.587944238101018923e-01 1.204294845605479586e-02
1.263356528539637935e+02 7.173025756926404428e-01 1.660721713518412482e-02
1.281514282502175206e+02 7.506373583026512142e-01 2.069402927511642884e-02
1.299946658134218467e+02 7.635291025084927075e-01 2.381019703043411179e-02
1.319025914459161015e+02 7.604924874602018159e-01 2.564587110975579537e-02
1.338296973110686281e+02 7.464392546576626986e-01 2.608965549755157612e-02
1.358505851854639559e+02 7.250227631906172032e-01 2.521708597930183773e-02
1.380439450125735448e+02 6.979060368267069325e-01 2.326478791764172507e-02
1.403264050867207402e+02 6.668044429163911824e-01 2.057181327235177784e-02
1.426177743850840329e+02 6.343412453802508288e-01 1.750533257212329163e-02
1.449787909058486264e+02 6.026748449985924738e-01 1.440471817532481408e-02
1.474779096763173243e+02 5.726785563622558417e-01 1.154969221378236016e-02
1.501062400357481010e+02 5.447033579176132623e-01 9.141662028189693687e-03
1.526667891847725969e+02 5.185278582181334084e-01 7.292248332782301154e-03
1.554977951361231590e+02 4.962873290237966306e-01 6.039148043706185631e-03
1.582847367580363311e+02 4.790013712846182270e-01 5.343626981919629565e-03
1.609947920246912076e+02 4.618378776073329139e-01 5.092408299729224604e-03
1.636726584418408095e+02 4.509568133293350711e-01 5.196081254372554234e-03
1.664607277766650100e+02 4.448454382112743133e-01 5.508208120832663000e-03
1.691254095501186328e+02 4.461846815657567467e-01 5.913808218412278279e-03
1.718671780732920809e+02 4.468345870371671635e-01 6.369862430233893223e-03
1.744413314744641355e+02 4.548231764631975316e-01 6.773062782014610886e-03
1.771614493078884038e+02 4.666557241055012129e-01 7.113172360583672367e-03
1.795376061687652793e+02 4.851955757044537076e-01 7.396481968323426540e-03
1.823081488409975179e+02 5.010179735812156920e-01 7.649671713786487630e-03
1.847560415779339849e+02 5.226586332476078622e-01 7.908476994827931192e-03
1.872828355262450657e+02 5.446619590319183857e-01 8.226270172600106886e-03
1.897231751119940384e+02 5.675077854305151659e-01 8.646211468287097468e-03
1.920810698087698256e+02 5.913711414316132897e-01 9.179816444854341229e-03
1.944111464667898019e+02 6.140201818755697261e-01 9.872887130309582898e-03
1.966967342380626462e+02 6.357275723830887459e-01 1.072109214989869913e-02
1.989302568745934536e+02 6.554618182736392518e-01 1.172519709380936276e-02
2.011421696013700853e+02 6.729911915773150177e-01 1.285585649454324547e-02
2.032986406152117524e+02 6.888310561801705978e-01 1.407555978459752721e-02
2.054404061751083361e+02 7.000213347221321269e-01 1.542740635168661847e-02
2.075002307926241372e+02 7.087317023778649805e-01 1.682377409872776869e-02
2.095159756666248825e+02 7.145917061404237769e-01 1.824710495948934919e-02
2.115355778716234454e+02 7.170872085134522012e-01 1.969943983023971987e-02
2.135361386093100862e+02 7.159508182333910176e-01 2.119980534508971587e-02
2.154533072380850740e+02 7.107829709398174600e-01 2.277559603516538314e-02
2.172696052068938855e+02 7.030853729960040432e-01 2.438280893687845910e-02
2.190492951837783266e+02 6.927629271295556723e-01 2.603724463270288073e-02
2.209268776330526691e+02 6.794564345870356403e-01 2.775577628065523800e-02
