# cl_TT                  cl_TE                    cl_EE
6.316431263450702318e+03 2.409296295435513358e+01 2.779666512590254213e-01
5.777578771879298074e+03 3.347111319032233467e+01 6.299329984273260852e-01
5.283069955949637915e+03 3.847774421916722787e+01 1.010541160748889888e+00
4.877345639308261525e+03 4.019381179800971182e+01 1.336640648511540297e+00
4.549606019369372916e+03 3.966131514627285526e+01 1.549138604602175784e+00
4.284159992636270545e+03 3.771421783655985394e+01 1.621898699905994112e+00
4.068473471207269995e+03 3.495460920439638386e+01 1.560297604336945421e+00
3.893274360302257264e+03 3.179116409907483742e+01 1.392977379237130720e+00
3.750334485402723658e+03 2.850031197954369588e+01 1.160673526110530096e+00
3.635090419478772674e+03 2.524243192378114387e+01 9.058294265177562199e-01
3.544004968932655629e+03 2.209657123015848867e+01 6.646497613493586032e-01
3.471157515708844130e+03 1.913223734089067563e+01 4.621035632540451688e-01
3.411831090123521335e+03 1.642506324076076396e+01 3.103582441558838112e-01
3.364850784443580778e+03 1.403123830107085190e+01 2.102317678965595349e-01
3.329742301324999517e+03 1.198266141966702314e+01 1.543974786471745686e-01
3.304588564098937240e+03 1.029538813823025656e+01 1.311099054237254702e-01
3.283029727736214681e+03 8.961543238767657016e+00 1.275592096166224265e-01
3.273319567456533150e+03 8.018196796691192674e+00 1.327456248100995218e-01
3.266074217744245288e+03 7.414822004986055148e+00 1.383000902064283610e-01
3.260408807759808951e+03 7.112555122812705299e+00 1.405449003182723255e-01
3.257816175358940654e+03 7.086259744546249628e+00 1.377806429716980641e-01
3.258087942545839269e+03 7.285583613335205655e+00 1.317267882891691444e-01
3.260037015314888777e+03 7.650129293290979682e+00 1.249423160315599329e-01
3.263620912643799329e+03 8.120744596292317041e+00 1.201413198786487613e-01
3.268552132219859232e+03 8.644137745512136206e+00 1.196593193416659595e-01
3.274998752861555658e+03 9.177643453473262269e+00 1.243062805572850288e-01
3.282364717990544705e+03 9.678492870007397997e+00 1.341490812444684766e-01
3.290690510585075117e+03 1.011801322072900078e+01 1.478867786068529255e-01
3.300075946600202769e+03 1.046988841346887256e+01 1.638667737117198153e-01
3.309992239341449022e+03 1.072500709490413406e+01 1.803276283825056558e-01
3.320729562097522376e+03 1.087293896148867134e+01 1.956436450918316861e-01
3.332230069016503421e+03 1.091536613909447340e+01 2.090095925471779081e-01
3.344327729152902521e+03 1.085549410662733649e+01 2.200358744665697752e-01
3.356920285207361303e+03 1.070340943063344419e+01 2.292419787478688631e-01
3.370045031480900434e+03 1.047227448168263564e+01 2.374837418726994109e-01
3.383601182236925524e+03 1.017670548515321727e+01 2.458806533994244425e-01
3.397535731569699692e+03 9.829724979495473747e+00 2.555368843007795321e-01
3.411895225743218816e+03 9.440584098278712588e+00 2.672662773769847178e-01
3.426581121628343226e+03 9.022298547661659285e+00 2.816943490054485411e-01
3.441527127264046158e+03 8.585456956612569357e+00 2.993054427166662035e-01
3.456725799111837205e+03 8.138911630770492067e+00 3.198713319175089942e-01
3.472235542230628198e+03 7.691377405246748289e+00 3.429933245070408421e-01
3.488060720217138169e+03 7.251133226125832998e+00 3.683078953597683225e-01
3.504136831769335913e+03 6.826501196792344572e+00 3.954234388600754158e-01
3.520422176946258787e+03 6.414447440277755597e+00 4.240789944490174213e-01
3.536960249590734747e+03 6.007880070572745090e+00 4.540613996877629344e-01
3.553866564785664650e+03 5.599176741638306254e+00 4.851548385191972179e-01
3.571118589617768521e+03 5.179861425433143651e+00 5.172082747653106161e-01
3.588677524493488818e+03 4.737959277466598174e+00 5.502682905081771603e-01
3.606570818329943904e+03 4.264556694157113803e+00 5.843504443784864888e-01
3.624881889790361129e+03 3.748745208487804792e+00 6.195104086530394127e-01
3.643663608022336575e+03 3.180758740726222999e+00 6.557552092565899216e-01
3.662899580092791894e+03 2.555965650452164617e+00 6.928948099750441569e-01
3.682599448203643533e+03 1.869052564996019683e+00 7.307317183371077052e-01
3.702790571329991963e+03 1.117822690899874294e+00 7.689877823412086810e-01
3.723519534249986464e+03 3.001155394177222879e-01 8.074504548551787453e-01
3.744779407321784674e+03 -5.813161232957365643e-01 8.460640995862978020e-01
3.766557177582039458e+03 -1.522588859325450628e+00 8.848130521738569731e-01
3.788853933537782723e+03 -2.521018272478492861e+00 9.237020011551259069e-01
3.811700261505230173e+03 -3.573441806635454299e+00 9.627672405004630285e-01
3.835139584308868507e+03 -4.674748653933797904e+00 1.002185460443632659e+00
3.859167587680857650e+03 -5.819987938885843981e+00 1.042194453576180235e+00
3.883760965274927003e+03 -7.004040087475454257e+00 1.083029523630628432e+00
3.908880745404494519e+03 -8.221466904161161438e+00 1.124873758488604603e+00
3.934514066557310798e+03 -9.467719373675254957e+00 1.167721859900452408e+00
3.960707296433833108e+03 -1.073530665597912481e+01 1.211457351008991434e+00
3.987468072173542168e+03 -1.201830444039362789e+01 1.255995160175549463e+00
4.014763952111842173e+03 -1.331143832784472636e+01 1.301255837218268097e+00
4.042588687689418748e+03 -1.461510917451941793e+01 1.347177793422981606e+00
4.070993057259645866e+03 -1.593187132924581562e+01 1.393712252648078964e+00
4.099982701163031379e+03 -1.726322174424843325e+01 1.440796069139555380e+00
4.129548211492281553e+03 -1.860977849617189861e+01 1.488359999849218296e+00
4.159657248760373477e+03 -1.997173188726777937e+01 1.536312592546237532e+00
4.190305900789325278e+03 -2.134900228241361120e+01 1.584556512410383089e+00
4.221510201689637142e+03 -2.274188677970077777e+01 1.632989928174429561e+00
4.253309363657715039e+03 -2.415148118813299050e+01 1.681511767727002837e+00
4.285681788314742334e+03 -2.557990971772838051e+01 1.730025672180858898e+00
4.318640092594340786e+03 -2.703058896018110957e+01 1.778440445038613760e+00
4.352192475736021152e+03 -2.850699483751685648e+01 1.826664793582994717e+00
4.386342656338362758e+03 -3.001147326201043697e+01 1.874616085127528198e+00
4.421119027834619374e+03 -3.154289298911798767e+01 1.922235895116608528e+00
4.456501058268387169e+03 -3.309839425342153163e+01 1.969492998793531013e+00
4.492461646235023181e+03 -3.467527654274557847e+01 2.016358374642377438e+00
4.529007066310862683e+03 -3.627097365233381510e+01 2.062799498666016529e+00
4.566130939186799878e+03 -3.788311573890376138e+01 2.108774806433753923e+00
4.603828707261675845e+03 -3.950889892888400112e+01 2.154249309926601352e+00
4.642104456104325436e+03 -4.114567557264926734e+01 2.199160828014062652e+00
4.680920842735919905e+03 -4.279075277083851603e+01 2.243502683755566718e+00
4.720264960918913857e+03 -4.444147433537833081e+01 2.287244577998746031e+00
4.760117954456000007e+03 -4.609527461703012818e+01 2.330351309470991339e+00
4.800477352470838014e+03 -4.774940366647732759e+01 2.372791185081764453e+00
4.841352601495974341e+03 -4.940057071648524811e+01 2.414475450245909371e+00
4.882706083717281217e+03 -5.104666454406203258e+01 2.455419523818742178e+00
4.924530259214677244e+03 -5.268503576282741108e+01 2.495596116653089780e+00
4.966812256934867946e+03 -5.431314184580661220e+01 2.534964433837982423e+00
5.009539216250703248e+03 -5.592832971571591827e+01 2.573503388763662691e+00
5.052716901301264443e+03 -5.752757240775415681e+01 2.611147472000463932e+00
5.096326797520069704e+03 -5.910941344541640774e+01 2.647835305962422225e+00
5.140336032916909971e+03 -6.067351801427771107e+01 2.683557613866335956e+00
5.184734626735064921e+03 -6.221895631845822550e+01 2.718262699312686159e+00
5.229505882057981580e+03 -6.374466487676352955e+01 2.751899455037706055e+00
5.274626818616149649e+03 -6.524954425057195806e+01 2.784411986253926941e+00
5.320096792949419978e+03 -6.673078434875884568e+01 2.815689685704187539e+00
5.365883831533223201e+03 -6.818915162810492347e+01 2.845750474587301682e+00
5.411968246806234674e+03 -6.962377517113600334e+01 2.874552641741289438e+00
5.458333754518176647e+03 -7.103365601546811092e+01 2.902051128428374760e+00
5.504959210743345466e+03 -7.241787666786639477e+01 2.928198808173878565e+00
5.551838258853615116e+03 -7.377367652126667963e+01 2.952896915275729839e+00
5.598940892887161681e+03 -7.510084195910671667e+01 2.976123651694300154e+00
5.646248275201643992e+03 -7.639936897759244516e+01 2.997873577830929115e+00
5.693746832272599022e+03 -7.766837106253278478e+01 3.018103580641913197e+00
5.741416239250307626e+03 -7.890689975510464649e+01 3.036783219106103271e+00
5.789234599278534006e+03 -8.011336439748188809e+01 3.053840250217485952e+00
5.837185412765208639e+03 -8.128492138694348057e+01 3.069202702473085242e+00
5.885244201467123276e+03 -8.242259156069609105e+01 3.082922204458717452e+00
5.933385681026901693e+03 -8.352498061832457665e+01 3.094994618803693420e+00
5.981595039736496801e+03 -8.459062490834173786e+01 3.105407523409057902e+00
6.029845743541194679e+03 -8.561813430193780050e+01 3.114168641819499594e+00
6.078097259402025884e+03 -8.660276727024620413e+01 3.121183761670892842e+00
6.126342515738438124e+03 -8.754571838457573563e+01 3.126517555748092203e+00
6.174552009945309692e+03 -8.844608406633908260e+01 3.130181568752913535e+00
6.222695523585331102e+03 -8.930250312242037580e+01 3.132173419816222104e+00
6.270737694477826153e+03 -9.011353460732925669e+01 3.132502911464922768e+00
6.318635836153678611e+03 -9.087598393190332047e+01 3.131130676599279461e+00
6.366349033382764901e+03 -9.158769285703304774e+01 3.128048907918839827e+00
6.413859127097855890e+03 -9.224969206947895373e+01 3.123312071444305893e+00
6.461141254793611552e+03 -9.286076289104124726e+01 3.116925069487056277e+00
6.508179736145440984e+03 -9.341968800063803258e+01 3.108898867913373998e+00
6.554956946955189778e+03 -9.392535306526367833e+01 3.099249126283898814e+00
6.601414837886272835e+03 -9.437194084680973560e+01 3.087904890442906503e+00
6.647585618178863115e+03 -9.476302676073082409e+01 3.074963338883260899e+00
6.693441834828106039e+03 -9.509790258627997162e+01 3.060448504008470128e+00
6.738969130655272238e+03 -9.537602796153342410e+01 3.044394897411283107e+00
6.784141910781531806e+03 -9.559693236150981477e+01 3.026833445409525591e+00
6.828891016648513869e+03 -9.575712012822538099e+01 3.007767415971780878e+00
6.873199569790199348e+03 -9.585703767199410663e+01 2.987249448085944614e+00
6.917060752548530218e+03 -9.589807840729399402e+01 2.965345635198250562e+00
6.960445420600918624e+03 -9.587985611259529151e+01 2.942080926163145538e+00
7.003331689224422007e+03 -9.580190983704076757e+01 2.917500063661466303e+00
7.045683426464514923e+03 -9.566296306557141804e+01 2.891641646183435554e+00
7.087436677907227022e+03 -9.545958365003416191e+01 2.864533052864263407e+00
7.128622554117617256e+03 -9.519554583435221673e+01 2.836247450949572091e+00
7.169215949034834921e+03 -9.487054836971189786e+01 2.806826526055827387e+00
7.209201781005675002e+03 -9.448434770196719512e+01 2.776320535480935714e+00
7.248554023259986025e+03 -9.403668770541568733e+01 2.744773851358533356e+00
7.287189454454073712e+03 -9.352347832804916550e+01 2.712228681066056080e+00
7.325131146950770926e+03 -9.294736818711032811e+01 2.678755194790731320e+00
7.362368366283992145e+03 -9.230931532547430152e+01 2.644399633538834227e+00
