# cl_TT                  cl_TE                    cl_EE
7.393481223388650506e+03 1.279293530999309603e+01 3.426433330301109637e-02
6.274939432408518769e+03 1.603947703889610921e+01 8.071386007982601918e-02
5.683336398958965219e+03 1.796061307025840037e+01 1.374070820793703851e-01
5.297219260538580784e+03 1.883026666738469146e+01 1.938986395394920459e-01
5.015775888660277815e+03 1.891526299082327967e+01 2.410194065404037411e-01
4.797307225954637943e+03 1.845706800105168810e+01 2.724855067108568063e-01
4.622031444139162886e+03 1.765409496020172142e+01 2.855177691591787026e-01
4.479719603799755532e+03 1.665889607001009409e+01 2.806403567668397381e-01
4.360654120434031029e+03 1.559632830638256529e+01 2.608808267721838825e-01
4.260467752399229539e+03 1.455274764746708094e+01 2.307888338723827482e-01
4.178555669592371487e+03 1.356718423329125933e+01 1.955022679530945273e-01
4.110092001322055694e+03 1.266404423099086252e+01 1.598666463973854313e-01
4.050084377343007418e+03 1.187421692079441904e+01 1.277372065523246780e-01
3.998327050553215940e+03 1.122028680433791514e+01 1.016276503887146437e-01
3.956184889282801123e+03 1.070618426593529549e+01 8.269214455257836716e-02
3.922685072699836837e+03 1.032236823912420931e+01 7.091789436859817497e-02
3.890368823623659864e+03 1.004149880426357733e+01 6.539088728389960692e-02
3.871780915536143311e+03 9.894626276815499111e+00 6.483762853178585972e-02
3.854716039355491375e+03 9.840244415783416798e+00 6.758117829338833316e-02
3.837627836990683136e+03 9.868944530651809544e+00 7.218562167356765147e-02
3.824007192978509465e+03 9.981401609305995848e+00 7.744656257000129274e-02
3.813604022293155595e+03 1.015948282117732937e+01 8.266738286999344987e-02
3.804975828182640271e+03 1.039422054301276432e+01 8.741882948833112899e-02
3.798164355178011192e+03 1.067380553050213265e+01 9.178111686944218084e-02
3.792893032862109067e+03 1.098560158805381981e+01 9.600907338469694130e-02
3.789078082958033974e+03 1.131692515270522392e+01 1.005769957475223936e-01
3.786323722329046177e+03 1.165747683202255836e+01 1.059768115962884810e-01
3.784722849576005501e+03 1.199867034089888307e+01 1.126464758726603843e-01
3.784052897622033470e+03 1.232797177565316460e+01 1.209220245743926891e-01
3.783956892076956137e+03 1.264273994874256068e+01 1.309569921982751406e-01
3.784890310682588279e+03 1.293138635737928510e+01 1.428103647118748598e-01
3.785977683916119076e+03 1.319605625348375177e+01 1.563851258057626370e-01
3.787760715785346292e+03 1.342581042742225961e+01 1.714916719106087672e-01
3.790190282218420180e+03 1.362092446548717817e+01 1.879287382547713825e-01
3.793001854631463175e+03 1.378018452463225252e+01 2.055054909097084326e-01
3.796153003102905586e+03 1.390111690189772986e+01 2.240559402698197033e-01
3.799688767946162898e+03 1.398300610305354574e+01 2.434617302733533828e-01
3.803559379447379797e+03 1.402776225481719585e+01 2.637404993739813075e-01
3.807704640062181625e+03 1.403642825249195170e+01 2.849411594135042858e-01
3.812128108320696811e+03 1.400899003315657687e+01 3.071198141287764249e-01
3.816860656986361391e+03 1.394592834858079833e+01 3.303703209103052152e-01
3.821897196359191639e+03 1.384749135049857749e+01 3.548031810651200990e-01
3.827184343077918584e+03 1.371442815495786860e+01 3.805064501647899555e-01
3.832693328978722548e+03 1.354838681168242331e+01 4.075527847406126836e-01
3.838474111170906326e+03 1.335033500756185276e+01 4.360157704225641750e-01
3.844526651650122858e+03 1.312074628473646065e+01 4.658651933715541316e-01
3.850780425238562657e+03 1.286049185958997221e+01 4.970416656284816215e-01
3.857190820464413264e+03 1.256990909234060538e+01 5.294833816955035743e-01
3.863758709037036169e+03 1.224849751261471731e+01 5.631300648193945380e-01
3.870587280132417163e+03 1.189495511162332697e+01 5.979273965731377594e-01
3.877827397310637934e+03 1.150736535943530470e+01 6.338601686839412386e-01
3.885477046302632516e+03 1.108441603289762512e+01 6.709270924338119890e-01
3.893458160355927703e+03 1.062421040945888784e+01 7.091511065296328686e-01
3.901732688954198693e+03 1.012745648207019578e+01 7.485051423432735884e-01
3.910304879918578536e+03 9.594150435237269292e+00 7.889768558347732830e-01
3.919174566214899642e+03 9.023631845483331304e+00 8.305639639857340661e-01
3.928344642206655408e+03 8.415130109136391923e+00 8.732658190820182798e-01
3.937817910840014065e+03 7.767848611711149154e+00 9.170823806169745573e-01
3.947632597472341331e+03 7.080804342475522262e+00 9.620114268900712418e-01
3.957845887026296623e+03 6.353085997268107299e+00 1.008038950977239834e+00
3.968479173585024000e+03 5.584756875717481250e+00 1.055110015970311288e+00
3.979535991463421851e+03 4.776101897984821321e+00 1.103160571039664362e+00
3.991038426965053986e+03 3.926956424513754929e+00 1.152132384016388844e+00
4.003004289404954307e+03 3.036538938364785611e+00 1.201978175367786061e+00
4.015436538874192138e+03 2.105734159033345598e+00 1.252628545986761432e+00
4.028384772523351330e+03 1.134522780069894488e+00 1.304062870551890185e+00
4.041815305132787671e+03 1.239402305482315558e-01 1.356263100187002024e+00
4.055680569825193288e+03 -9.247650250895410595e-01 1.409209460086700894e+00
4.069947166785999798e+03 -2.010566739885646825e+00 1.462882164687265618e+00
4.084678357250615136e+03 -3.133015186233544913e+00 1.517260829378465736e+00
4.099948531480060410e+03 -4.291124721042252510e+00 1.572317979505787999e+00
4.115813131528285339e+03 -5.483807944687986158e+00 1.628024853925247761e+00
4.132304028687011851e+03 -6.709683445731169371e+00 1.684352726038178538e+00
4.149379576048140734e+03 -7.966972814749712306e+00 1.741279796936909374e+00
4.166921744040011617e+03 -9.253307282721632276e+00 1.798771564080759333e+00
4.184930809665597735e+03 -1.056708324387419395e+01 1.856779645306609217e+00
4.203443613106996963e+03 -1.190767658572789500e+01 1.915257075771811923e+00
4.222497627957284749e+03 -1.327420756058174511e+01 1.974157770991683547e+00
4.242125410679176639e+03 -1.466598689521574173e+01 2.033433548962180648e+00
4.262375123263685055e+03 -1.608227631049757989e+01 2.093034480542829368e+00
4.283253410362241993e+03 -1.752211183230337710e+01 2.152898075039300529e+00
4.304754651598113924e+03 -1.898433996674250679e+01 2.212959982658051494e+00
4.326870070523107643e+03 -2.046796877534948678e+01 2.273155675105825058e+00
