# cl_TT                  cl_TE                    cl_EE
2.093557685960267918e+02 2.798679849075117465e-01 9.542118887864560559e-04
2.222932515618245475e+02 2.730051839716324258e-01 9.077452586160394488e-04
2.308868883864886072e+02 2.378896562538036774e-01 6.028880168373214592e-04
2.383839574165704107e+02 2.010053861214484150e-01 3.543356757688657260e-04
2.457223055234923663e+02 1.752843076602512151e-01 2.415209732833935817e-04
2.530824053840283341e+02 1.647360389497284916e-01 2.122828173938678400e-04
2.604636579767598050e+02 1.686773651075308411e-01 2.189688761714001300e-04
2.679706278659598411e+02 1.845634760030634702e-01 2.487683442646081546e-04
2.754270730024773570e+02 2.090925875610669671e-01 3.034048562191200295e-04
2.828323746111054220e+02 2.397921287631672727e-01 3.860350226754999457e-04
2.903685006648537410e+02 2.750288997477250974e-01 4.995828412583307263e-04
2.979190248074821170e+02 3.134361802324531210e-01 6.474125142975182970e-04
3.052795006673453031e+02 3.542095984078872939e-01 8.331487285528532726e-04
3.125345210273836756e+02 3.969082686394260207e-01 1.060787932175492280e-03
3.198510381021812918e+02 4.414055473538693319e-01 1.335322025445152610e-03
3.272627345517958020e+02 4.874969487553582059e-01 1.661234200777467283e-03
3.343606721692078736e+02 5.338814627603459817e-01 2.041360310872910623e-03
3.419307546753064457e+02 5.817078463780923636e-01 2.484378689172070300e-03
3.491703214406387588e+02 6.307964467715768686e-01 2.996984488981536097e-03
3.563793958207357377e+02 6.762191182673207290e-01 3.571318186704117853e-03
3.633798828549251425e+02 7.214491001772862511e-01 4.222443649571437640e-03
3.704790590329536712e+02 7.682621668845104335e-01 4.966539195842565972e-03
3.773912413836085307e+02 8.141587878128520028e-01 5.791350140232219730e-03
3.842998721045127013e+02 8.568469061954054888e-01 6.714976231825400127e-03
3.909757950180936064e+02 8.981072630751242292e-01 7.732466813048986115e-03
3.978539558440251653e+02 9.392185454918728915e-01 8.864552867984926490e-03
4.045164013185559497e+02 9.772878432424463302e-01 1.010798704163944593e-02
4.111280461544863556e+02 1.013209640514407761e+00 1.145775779536262022e-02
4.177980495369827167e+02 1.045534720479944557e+00 1.293104457428198399e-02
4.241281552178018615e+02 1.076862045703716797e+00 1.454346609572844569e-02
4.304765012403793207e+02 1.104342724283880361e+00 1.627695360960100882e-02
4.368551145079658227e+02 1.128578037013195479e+00 1.816156734767654379e-02
4.431502600008176955e+02 1.149329157095628551e+00 2.018705095510904546e-02
4.493302631314685414e+02 1.165628211543400461e+00 2.235451544929035680e-02
4.554842743816329289e+02 1.177937377594163282e+00 2.468522109685600957e-02
4.615605213721774476e+02 1.186943493870129096e+00 2.716564257987719860e-02
4.675669782871210032e+02 1.191457558732322175e+00 2.979748842133041545e-02
4.735629476805069658e+02 1.190333039102929424e+00 3.261779616248813157e-02
4.795089810706285220e+02 1.185052475515272929e+00 3.560631782320394789e-02
4.853798324846813443e+02 1.175450862357008575e+00 3.876592223125916586e-02
4.911871542346999604e+02 1.160609932418377177e+00 4.209510381381127708e-02
4.969999017466748228e+02 1.139724450536245826e+00 4.559831306495718689e-02
5.028338472001495916e+02 1.110955540077029235e+00 4.933069822151817801e-02
5.086203274797273366e+02 1.077077668779317099e+00 5.324113850423208005e-02
5.143175533323761783e+02 1.038571486688021572e+00 5.732958145667205879e-02
5.199635534925293996e+02 9.952439878065993950e-01 6.159652628245650824e-02
5.256607325749229176e+02 9.464065133911070404e-01 6.604031409003008335e-02
5.313777689657856627e+02 8.903590748077291339e-01 7.069632811011805629e-02
5.370221609976694026e+02 8.270962763037418286e-01 7.556489202514346526e-02
5.426165204994235864e+02 7.577647735145319752e-01 8.062169252987042012e-02
5.482182200407131631e+02 6.823431910092229158e-01 8.586564904923928154e-02
5.538568819907740135e+02 6.007095719448602988e-01 9.129686197421596483e-02
5.595001691036212605e+02 5.124562369652643223e-01 9.692673560913196706e-02
5.651366977274230976e+02 4.161659839387217841e-01 1.027888338644537963e-01
5.707732987266592772e+02 3.133542738464385469e-01 1.088404168214208573e-01
5.764445282661102965e+02 2.037421970533282722e-01 1.150802396431762770e-01
5.821366654175121766e+02 8.770255912415167443e-02 1.215026927153375902e-01
