# cl_TT                  cl_TE                    cl_EE
3.254719338930894810e+04 -1.663755806573394480e+01 4.173261054650897250e+00
3.258029147885612838e+04 -8.489157153547191470e+00 4.234587915842646488e+00
3.261005908951733727e+04 -2.382029967786669089e-01 4.302967958042883900e+00
3.263651338954952371e+04 8.111444854664053850e+00 4.378571567848886126e+00
3.265963440367485236e+04 1.655600295708269343e+01 4.461569682730083919e+00
3.267943929682112503e+04 2.509176400116070127e+01 4.552131563663158076e+00
3.269592294766097984e+04 3.371501512820369584e+01 4.650428510723955355e+00
3.270908766244942308e+04 4.242182253605767528e+01 4.756630150596295792e+00
3.271897288894757003e+04 5.120832121288044902e+01 4.870905181356652847e+00
3.272557350516884981e+04 6.007062582513317750e+01 4.993424346020630011e+00
3.272890667519540148e+04 6.900486194496815529e+01 5.124357463658236078e+00
3.272899699319505089e+04 7.800714379364544016e+01 5.263871946422093551e+00
3.272585419912881480e+04 8.707359655522549247e+01 5.412138002318559238e+00
3.271949546458752593e+04 9.620034154869709653e+01 5.569324924183708170e+00
3.270993053689110457e+04 1.053834739719459748e+02 5.735594407527403682e+00
3.269715431153793543e+04 1.146190837303428651e+02 5.911123581979157215e+00
3.268117654639117609e+04 1.239032406094250547e+02 6.096073815964513365e+00
3.266200700573476570e+04 1.332321280147369009e+02 6.290606320163048437e+00
3.263964803263644353e+04 1.426017532958317986e+02 6.494897008295321683e+00
3.261410197795412751e+04 1.520082894801328735e+02 6.709106787957567875e+00
3.258538605762120642e+04 1.614476890285142474e+02 6.933396421696856216e+00
3.255349521139549324e+04 1.709162038496038178e+02 7.167941388211259479e+00
3.251844667336333077e+04 1.804097167779803499e+02 7.412894745210261149e+00
3.248025768718186009e+04 1.899244101552845905e+02 7.668424275877246288e+00
3.243893807790046776e+04 1.994561715915854165e+02 7.934682780269103120e+00
3.239449025200108736e+04 2.090011882625077817e+02 8.211845221942452255e+00
3.234693148234818000e+04 2.185554269534639786e+02 8.500071591143566252e+00
3.229627162288788531e+04 2.281149312219663727e+02 8.799514338152656379e+00
3.224252796494221911e+04 2.376757471418937087e+02 9.110340663372463510e+00
3.218570295158966474e+04 2.472339233306315691e+02 9.432710237350438121e+00
3.212581389033113737e+04 2.567854366919873996e+02 9.766767777527247674e+00
3.206287809548485166e+04 2.663263410087908483e+02 1.011268019510282024e+01
3.199689803041010600e+04 2.758526184005647224e+02 1.047060688676312346e+01
3.192788359131125981e+04 2.853602536306796082e+02 1.084069973981221935e+01
3.185585953417158817e+04 2.948453826958894979e+02 1.122311799400359789e+01
3.178082090306881219e+04 3.043039214301238076e+02 1.161802081831797828e+01
3.170279988358224728e+04 3.137318626584753360e+02 1.202554503103271166e+01
3.162179894573945421e+04 3.231252762157529332e+02 1.244584967493596572e+01
3.153783541206787413e+04 3.324801603965007644e+02 1.287907888067637430e+01
3.145091917035457664e+04 3.417923676868967391e+02 1.332539901360717849e+01
3.136106009967736827e+04 3.510581247629522750e+02 1.378495410876967142e+01
3.126828292466803759e+04 3.602732896673533673e+02 1.425788816102224921e+01
3.117259749956869928e+04 3.694338718039429068e+02 1.474435255846795911e+01
3.107401366229792984e+04 3.785360319456908087e+02 1.524449123083238611e+01
3.097255608843991286e+04 3.875757108230762356e+02 1.575845551125114419e+01
3.086824200342102267e+04 3.965490005453367530e+02 1.628637442796826562e+01
3.076107375134186441e+04 4.054519217514603042e+02 1.682840670790962179e+01
3.065108336223303559e+04 4.142804236093767827e+02 1.738469621173128843e+01
3.053827312239678940e+04 4.230306809467787730e+02 1.795537193900549866e+01
3.042266757000967846e+04 4.316986485444726895e+02 1.854059260355507277e+01
3.030427517920055107e+04 4.402803638509224129e+02 1.914042621236438890e+01
3.018314427003170931e+04 4.487727065725928810e+02 1.975479335415914051e+01
3.005932194971789431e+04 4.571725647760755464e+02 2.038354620666101980e+01
2.993287013803292939e+04 4.654767549999234006e+02 2.102655182673211343e+01
2.980382099466344880e+04 4.736823193699618741e+02 2.168365501423615171e+01
2.967223634357917763e+04 4.817861541603271576e+02 2.235472288786244022e+01
2.953817052897879330e+04 4.897853811867439049e+02 2.303960774921288035e+01
2.940168526983173069e+04 4.976766792279520359e+02 2.373815451711998037e+01
2.926283480117743238e+04 5.054582153668771980e+02 2.445023044715480154e+01
2.912168815734747477e+04 5.131254850817322222e+02 2.517568056777590968e+01
2.897829202856955817e+04 5.206769577565635245e+02 2.591435740014309630e+01
2.883271532961857520e+04 5.281088767975384144e+02 2.666611353634005610e+01
2.868501205681889769e+04 5.354189737666265501e+02 2.743080164611967575e+01
2.853523614371007352e+04 5.426034969971472037e+02 2.820826705548080682e+01
2.838343403188002048e+04 5.496609257216299511e+02 2.899834775377537710e+01
2.822965952707179895e+04 5.565867701764738058e+02 2.980088925770770913e+01
2.807397379881601955e+04 5.633780285590311223e+02 3.061572976212458386e+01
2.791642309524001394e+04 5.700331869716611664e+02 3.144271500439830902e+01
2.775705359985566975e+04 5.765477623527667674e+02 3.228169084395917565e+01
2.759591886022233666e+04 5.829202450953384869e+02 3.313248841366765163e+01
2.743308721683179101e+04 5.891461563022826340e+02 3.399495384148530519e+01
2.726859723375794056e+04 5.952239903993639700e+02 3.486892597388323622e+01
2.710252455477028707e+04 6.011500152200276261e+02 3.575422152778565987e+01
2.693490762099389030e+04 6.069227289428338281e+02 3.665069452619172807e+01
2.676580709906553602e+04 6.125376601709108400e+02 3.755816945204475132e+01
2.659529102596753364e+04 6.179933105341677901e+02 3.847648582745990353e+01
2.642340509732870487e+04 6.232859547635811168e+02 3.940547593801173321e+01
2.625020238268104004e+04 6.284126119482554031e+02 4.034497227053797275e+01
2.607574332745423817e+04 6.333717882849852003e+02 4.129479266602383092e+01
2.590008832674271616e+04 6.381597628153019741e+02 4.225476261435536429e+01
2.572328287082849420e+04 6.427743015104933875e+02 4.322472269247123933e+01
2.554538726089396005e+04 6.472124286742134700e+02 4.420448400414434076e+01
2.536646175470351227e+04 6.514711696830796654e+02 4.519388018838291998e+01
2.518655171233701549e+04 6.555475508902168258e+02 4.619273771602416900e+01
2.500571731205772085e+04 6.594393423618944325e+02 4.720087589975536702e+01
2.482401126774242948e+04 6.631443149422848364e+02 4.821812176084124957e+01
2.464150111640828982e+04 6.666594973164960720e+02 4.924428032573437264e+01
2.445823207891395941e+04 6.699811759070141761e+02 5.027918663449977288e+01
2.427425677577098759e+04 6.731086089437728788e+02 5.132265375227719773e+01
2.408964265784454619e+04 6.760373408424895842e+02 5.237450249251162404e+01
2.390444229522581736e+04 6.787658876121975027e+02 5.343456885502786236e+01
2.371870080776193572e+04 6.812912797362686206e+02 5.450257775367131785e+01
2.353247815217734023e+04 6.836112905676657192e+02 5.557846244481088149e+01
2.334583426732022781e+04 6.857222077131780225e+02 5.666200797579280390e+01
2.315881421927205884e+04 6.876225470971293134e+02 5.775292547751038796e+01
2.297147791640953801e+04 6.893093386742478970e+02 5.885114930726080473e+01
2.278387039750496115e+04 6.907788691522412137e+02 5.995639135633309991e+01
2.259605897480993372e+04 6.920296532191446204e+02 6.106851247585838394e+01
2.240809609346008074e+04 6.930594620903120813e+02 6.218729963435714581e+01
2.222003418914889698e+04 6.938653233954968300e+02 6.331254020898786194e+01
2.203193138563655157e+04 6.944456212661868904e+02 6.444413263870315234e+01
2.184383887211280671e+04 6.948011969782835422e+02 6.558152696649079871e+01
2.165579867013618787e+04 6.949335052498228151e+02 6.672443287794501998e+01
2.146786022217828213e+04 6.948439995994061746e+02 6.787241192787635669e+01
2.128007296330174722e+04 6.945333894003867954e+02 6.902502611327969362e+01
2.109247146430452631e+04 6.940031254409850590e+02 7.018191216240133201e+01
2.090511257313796523e+04 6.932546569803180319e+02 7.134255868938193146e+01
2.071803827265189102e+04 6.922894316405762538e+02 7.250660333299730098e+01
2.053129053662981460e+04 6.911088953004525592e+02 7.367360991045146079e+01
2.034490390062192091e+04 6.897144919899440083e+02 7.484306842124165371e+01
2.015894260273985128e+04 6.881061781165974480e+02 7.601469218459197918e+01
1.997343372742121937e+04 6.862868793735597137e+02 7.718797214141628160e+01
1.978843405938577416e+04 6.842572907940132154e+02 7.836254827436363257e+01
1.960398551224031326e+04 6.820188479926954415e+02 7.953791247589161628e+01
1.942012255545355947e+04 6.795729842341952462e+02 8.071363140041118811e+01
1.923690192631704485e+04 6.769211303382563756e+02 8.188942074898420742e+01
1.905436548670611955e+04 6.740654574221661051e+02 8.306469956906155971e+01
1.887256250661344529e+04 6.710066483051707564e+02 8.423911023931952968e+01
1.869152737756946226e+04 6.677461259252232821e+02 8.541222133553974061e+01
1.851130189617124779e+04 6.642860532528893600e+02 8.658367619708478458e+01
1.833195011928637177e+04 6.606278475374765549e+02 8.775297007544595829e+01
1.815349150744745566e+04 6.567721802255155126e+02 8.891967298340726700e+01
1.797599006366327740e+04 6.527212053866405768e+02 9.008335540980544920e+01
1.779947262025297459e+04 6.484770739666817008e+02 9.124358831741207609e+01
1.762399569278079434e+04 6.440404480430946705e+02 9.240001742395162410e+01
1.744959348049867913e+04 6.394134720928734623e+02 9.355221463225359457e+01
1.727631500711872650e+04 6.345968015825804969e+02 9.469967802707077453e+01
1.710420183492482465e+04 6.295925742408702490e+02 9.584198043857010418e+01
1.693329549243955626e+04 6.244036671581498013e+02 9.697876943850438636e+01
1.676364490225714326e+04 6.190299825483622271e+02 9.810954448557512819e+01
1.659528409565199763e+04 6.134736475332456394e+02 9.923395405502373023e+01
1.642826192582463409e+04 6.077360427434396115e+02 1.003515727834313083e+02
1.626261235453883273e+04 6.018200307668315645e+02 1.014619014637637946e+02
1.609838416575994233e+04 5.957262419186989746e+02 1.025645898906764728e+02
1.593562610939534534e+04 5.894567883640327182e+02 1.036591397210629992e+02
1.577437204524111803e+04 5.830130355615150393e+02 1.047452016024013091e+02
1.561466322888739160e+04 5.763978307194270201e+02 1.058223523163669313e+02
1.545654088442935063e+04 5.696117885730551507e+02 1.068901690562520059e+02
1.530005363408309313e+04 5.626577483489933229e+02 1.079482294206893158e+02
1.514524264295120156e+04 5.555370595457064837e+02 1.089961856906892876e+02
1.499214162068355290e+04 5.482510675607278472e+02 1.100334676889881251e+02
1.484079168002622646e+04 5.408011136491827529e+02 1.110597284742461142e+02
1.469123391049861311e+04 5.331900205536618387e+02 1.120745472000552354e+02
1.454350195223919764e+04 5.254183782901436643e+02 1.130774291077908913e+02
1.439763685505942522e+04 5.174882582853197164e+02 1.140680283698109463e+02
1.425367965259124321e+04 5.094009848348060245e+02 1.150458509479784510e+02
1.411166393656520995e+04 5.011586207375042363e+02 1.160105517200442904e+02
1.397163071625502380e+04 4.927624815908316123e+02 1.169615630543485167e+02
1.383362842132121114e+04 4.842161070970217907e+02 1.178986890698926118e+02
1.369769061968724236e+04 4.755200611850311248e+02 1.188214370767039867e+02
1.356386003678917587e+04 4.666775256637111511e+02 1.197294903730250297e+02
1.343214918213359670e+04 4.576925103706685718e+02 1.206225666997133459e+02
1.330255744380021497e+04 4.485686716216156356e+02 1.215004112017486619e+02
1.317509164536855496e+04 4.393118896807624765e+02 1.223628435984620069e+02
1.304976604899334234e+04 4.299250688868136194e+02 1.232095353240138706e+02
1.292657264505388957e+04 4.204125946351114749e+02 1.240403066521904947e+02
1.280551829691263993e+04 4.107788476804295215e+02 1.248549038364701431e+02
1.268660988716135762e+04 4.010282041107009832e+02 1.256530733838808089e+02
1.256984689213982347e+04 3.911642924866544604e+02 1.264344877616235152e+02
1.245522881306101772e+04 3.811922223225398625e+02 1.271989682374644417e+02
1.234276260702667241e+04 3.711145727537009407e+02 1.279462620188655677e+02
1.223244783286789789e+04 3.609368152101021110e+02 1.286761165258648134e+02
1.212429893859930053e+04 3.506631535192558431e+02 1.293882793801836613e+02
1.201830069357083630e+04 3.402978609896548505e+02 1.300825726775607620e+02
1.191447504571216086e+04 3.298453546760893573e+02 1.307587444092878286e+02
1.181281426830163582e+04 3.193100467959973798e+02 1.314165427339583516e+02
1.171332553180986179e+04 3.086961961474780196e+02 1.320557902489104265e+02
1.161600862040490938e+04 2.980082795136142408e+02 1.326761611273476262e+02
1.152086336166734145e+04 2.872506202336970205e+02 1.332776268066640455e+02
1.142790448446042683e+04 2.764274624775319467e+02 1.338597131404044944e+02
1.133711704980137256e+04 2.655432683724640697e+02 1.344224660704541066e+02
1.124851587843846028e+04 2.546022722977382955e+02 1.349654116443275598e+02
1.116209355297808361e+04 2.436088522998948065e+02 1.354885216866914561e+02
1.107785756002107155e+04 2.325673815263097310e+02 1.359915452334972770e+02
1.099580057695735741e+04 2.214820053780448461e+02 1.364742313678088124e+02
1.091593018537904936e+04 2.103571615006861748e+02 1.369363292047891605e+02
1.083825401421559945e+04 1.991970598092591445e+02 1.373776621598620409e+02
1.076275745435099634e+04 1.880059796349296732e+02 1.377979793660404084e+02
1.068945565658562373e+04 1.767882697410950641e+02 1.381970299414447254e+02
1.061834896089820359e+04 1.655481997760053616e+02 1.385746372565116360e+02
1.054943032402505924e+04 1.542899602960560230e+02 1.389306246338972244e+02
1.048270760361871362e+04 1.430178856433770704e+02 1.392645924810869076e+02
1.041818127219793314e+04 1.317363054098136388e+02 1.395765868247581523e+02
1.035584441605636857e+04 1.204496187554218096e+02 1.398662821748310421e+02
