# cl_TT                  cl_TE                    cl_EE
9.065094810098377138e+02 2.195765626599396558e+00 1.105836103758649908e-02
9.056009121177378347e+02 2.583885072197775301e+00 1.956229095485515282e-02
9.001847421742791084e+02 2.643472387769963738e+00 2.435577751295983293e-02
8.958441589582737379e+02 2.509113257273168252e+00 2.430000786578409219e-02
8.940678704939591626e+02 2.282787312599747320e+00 2.057359617813398281e-02
8.949132532040521255e+02 2.031299083849216647e+00 1.531701988027966629e-02
8.979671473619531525e+02 1.795864761627283590e+00 1.043877304893915149e-02
9.031806505045126414e+02 1.598694260300397074e+00 6.995689360547985812e-03
9.097600181219473825e+02 1.450367305577286769e+00 5.154408026585564559e-03
9.174311767897490881e+02 1.355061918141597044e+00 4.510102856058730188e-03
9.264726486643346561e+02 1.311853147447984647e+00 4.492471675108624871e-03
9.363141283150333720e+02 1.314825377684881724e+00 4.663740102396099832e-03
9.461825053001614378e+02 1.355460456004463854e+00 4.837281434739335376e-03
9.562435336071018810e+02 1.426779524811560895e+00 5.037497405763727461e-03
9.669515989824004691e+02 1.521941570069925476e+00 5.379919076550801656e-03
9.783281518742600156e+02 1.633511512745206895e+00 5.965127165363270575e-03
9.889322631900348597e+02 1.752944718278859559e+00 6.822910013161260015e-03
1.001441888209286162e+03 1.880387340738920665e+00 7.939704779448520169e-03
1.013310285459147622e+03 2.008329931922296474e+00 9.262012962027681498e-03
1.024766647500572390e+03 2.132506809423451610e+00 1.076776813208404730e-02
1.036213473774339036e+03 2.253231551804458999e+00 1.245526216389300327e-02
1.047673255661079565e+03 2.373872824778674673e+00 1.436435254311590679e-02
1.059038750251532974e+03 2.489255273285851278e+00 1.652370959387604657e-02
1.070307305024252173e+03 2.601982112158002014e+00 1.897659169803973117e-02
1.081546679590759140e+03 2.709373577873406713e+00 2.172048954080897307e-02
1.092601524224889545e+03 2.817113549435307451e+00 2.476907190269551570e-02
1.103703820512372658e+03 2.918915296232158951e+00 2.811585496265888579e-02
1.114474709748541954e+03 3.018391556596047298e+00 3.175052788186250724e-02
1.125476288731691056e+03 3.109630452640933740e+00 3.568926745255437960e-02
1.135906299499964234e+03 3.198431221509878686e+00 3.997056043044963647e-02
1.146373011377518651e+03 3.277787277376471575e+00 4.457832179425628982e-02
1.156886679815403568e+03 3.348557519537159077e+00 4.952962013555951837e-02
1.167251753926802166e+03 3.409284065105786521e+00 5.484628043562356225e-02
1.177443789114731089e+03 3.458572933208929001e+00 6.051228277514077852e-02
1.187573328983681677e+03 3.496630280854731598e+00 6.653591737407421602e-02
1.197607404808672982e+03 3.522887009126497659e+00 7.295325458948585806e-02
1.207520927141885977e+03 3.536479381440237546e+00 7.975324158599002289e-02
1.217398879100409658e+03 3.537268282838038402e+00 8.695476842177429777e-02
1.227230965221960332e+03 3.526199201794519844e+00 9.457062724628331751e-02
1.236963432417764807e+03 3.503931562273926659e+00 1.026019737532241211e-01
1.246575404071092407e+03 3.468758015159473906e+00 1.110608152197317400e-01
1.256144473958096341e+03 3.419026372016100268e+00 1.199683424946324101e-01
1.265734649273536661e+03 3.355815412254236296e+00 1.293052947392561158e-01
1.275323122324559563e+03 3.279796616846054835e+00 1.390782118209996365e-01
1.284826829294363051e+03 3.191694060616375950e+00 1.492881565605732597e-01
1.294193291174533670e+03 3.091411370334359976e+00 1.599374675813174107e-01
1.303523956989683711e+03 2.976951419506062457e+00 1.710434622670450322e-01
1.312928170350686514e+03 2.846477585112961339e+00 1.826126532818595771e-01
1.322332734855724311e+03 2.700459057175368383e+00 1.946220635225999751e-01
