# cl_TT                  cl_TE                    cl_EE
1.882554175030775014e+03 5.961177429688873097e+00 3.546186820966429898e-01
1.578728812138315106e+03 8.446691494256507227e+00 5.202639750745635672e-01
1.349513544676327001e+03 8.913230248631123231e+00 5.110041838565012595e-01
1.183482435919397403e+03 8.124877598560573233e+00 3.870795225691485708e-01
1.064942350047619129e+03 6.700607799113391216e+00 2.379126554456376108e-01
9.813692840047431218e+02 5.065187412914957221e+00 1.243870986265549067e-01
9.225243338439732952e+02 3.523361952702745103e+00 6.300105499204418369e-02
8.817744555718660422e+02 2.275268500830701424e+00 4.017548228814346589e-02
8.542038296850510051e+02 1.417905399758819351e+00 3.482206034915828752e-02
8.358079543893451273e+02 9.591948745648748442e-01 3.298225969325615375e-02
8.243703087187956271e+02 8.313698441343202461e-01 3.049823406647168486e-02
8.184041498395461076e+02 9.176110937442821802e-01 2.849185348004419291e-02
8.164522086863476034e+02 1.094139751276626882e+00 2.821330791750061018e-02
8.176267856901220057e+02 1.267731339573138438e+00 2.894195568387407380e-02
8.215334268525065227e+02 1.384671167019483562e+00 2.881461769357833436e-02
8.279234986475736378e+02 1.421167281469230659e+00 2.656363745222064740e-02
8.357936321328028271e+02 1.376425284732693877e+00 2.241624134422524200e-02
8.466023192042504206e+02 1.271646272392882082e+00 1.769514771671217707e-02
8.586701807739248125e+02 1.139015833443303594e+00 1.387250971561488494e-02
8.711547567200325375e+02 1.015492570740990752e+00 1.158512241863729648e-02
8.849826998637859106e+02 9.356957958472823522e-01 1.104070545418127380e-02
8.994228380058727907e+02 9.054917228787459083e-01 1.185581442966888131e-02
9.147405951648627251e+02 9.260945299253017238e-01 1.354203600838991758e-02
9.309636835746140378e+02 9.852908113520898459e-01 1.572842585621495037e-02
9.478426339355285108e+02 1.066277314674193732e+00 1.806782700279459947e-02
9.650988460960476232e+02 1.152112491128279848e+00 2.018303487249191452e-02
9.830137575261403526e+02 1.225251425276109307e+00 2.176834764466870423e-02
1.001723417225251410e+03 1.266854762806089774e+00 2.271530282240772150e-02
1.021042608378463910e+03 1.269119032474689712e+00 2.307140118294769698e-02
1.040970196295454116e+03 1.237594086593475806e+00 2.318748629553268187e-02
1.061470760109259345e+03 1.180668287596321919e+00 2.345301867338859397e-02
1.082411330702339001e+03 1.110341399956772834e+00 2.412430860468250948e-02
1.103743988618236472e+03 1.041928897805473042e+00 2.539761273226712884e-02
1.125718195781192662e+03 9.737164420708355195e-01 2.727641327872651691e-02
1.147959029223722155e+03 9.157509816646174361e-01 2.965262425823650752e-02
1.170759181375501612e+03 8.670509847909660950e-01 3.243904307225245476e-02
1.193975945825905001e+03 8.254489891263939727e-01 3.551207111820641610e-02
1.217425158481890549e+03 7.835246606444483675e-01 3.869629178543394082e-02
1.241160786137241985e+03 7.324360753992374962e-01 4.182369583180903932e-02
1.265621589951503211e+03 6.580280843954364745e-01 4.478421348961382498e-02
1.290101845229546143e+03 5.683680163440334443e-01 4.765874308499112866e-02
1.314953067334963634e+03 4.618672355391510442e-01 5.055807570583865929e-02
1.340272878941887711e+03 3.406887506509823638e-01 5.358973474411199422e-02
1.366044531875860912e+03 2.069851968529367869e-01 5.685872821596061472e-02
1.392194897026050739e+03 6.218575457184625371e-02 6.044842819249846011e-02
1.418649444139322213e+03 -9.278594072070101006e-02 6.435320742209238443e-02
1.445326574657666242e+03 -2.583026059807638775e-01 6.857523859618050444e-02
1.472235339789951468e+03 -4.308562931234380944e-01 7.307685785300446768e-02
1.499394510004480026e+03 -6.078282573807084477e-01 7.783602403710812578e-02
1.526839265755068936e+03 -7.883104419115086747e-01 8.283277678852338233e-02
1.554613868694723124e+03 -9.744181712738392287e-01 8.803257053147192646e-02
1.582751368689009496e+03 -1.168966027507387651e+00 9.339613848540452568e-02
1.611241481458373300e+03 -1.374703640081445188e+00 9.888579455676566043e-02
1.640074891676144716e+03 -1.595839800293311850e+00 1.044954618925644785e-01
1.669166149251590241e+03 -1.832569219500058244e+00 1.101544245988532178e-01
1.698501225577059586e+03 -2.084264842692597597e+00 1.159116073142680975e-01
1.728097570898910590e+03 -2.349621662624378438e+00 1.218398905275355493e-01
1.757986964577813296e+03 -2.627252111120654821e+00 1.280141143608750365e-01
1.788199150527326310e+03 -2.915616752430878034e+00 1.345092005802770441e-01
1.818729451062411727e+03 -3.213614978920724230e+00 1.413905586733762432e-01
1.849523546562294541e+03 -3.520823104323385966e+00 1.486268030508949567e-01
1.880542142382106249e+03 -3.835926946237080859e+00 1.561199430584773451e-01
1.911762262393342553e+03 -4.158963549361615719e+00 1.638018116858681872e-01
1.943201452280348576e+03 -4.490214668319893576e+00 1.716021934527977855e-01
1.974900565292925421e+03 -4.830263022581214649e+00 1.794686465332175074e-01
2.006911044994304575e+03 -5.180365842241723584e+00 1.874232550203698833e-01
2.039242501923092050e+03 -5.542920230028445694e+00 1.955336545441085649e-01
2.071828199056807534e+03 -5.918468051933452934e+00 2.038345608231297845e-01
2.104650683583528007e+03 -6.306820436687923248e+00 2.123461211576883334e-01
2.137718916136488133e+03 -6.708258022282449495e+00 2.210964170187248723e-01
2.171039766948353190e+03 -7.121492360833334700e+00 2.300731642569418534e-01
2.204616865867548313e+03 -7.544870249051460753e+00 2.392541137877642332e-01
2.238456374715543916e+03 -7.976755463683438130e+00 2.486172860448856714e-01
2.272570626330084451e+03 -8.417064377549882792e+00 2.581735597079389266e-01
2.306946399975845452e+03 -8.863270279717108124e+00 2.678772528383667195e-01
2.341569321504610343e+03 -9.315834177294831875e+00 2.777179446938624063e-01
2.376426015323746014e+03 -9.775953986783173733e+00 2.876964923195144963e-01
2.411504984274028629e+03 -1.024483627929300589e+01 2.978135043389275594e-01
2.446793752001402936e+03 -1.072369358112878324e+01 3.080692707324084734e-01
2.482287030517634776e+03 -1.121357330568279842e+01 3.184671681306655566e-01
2.518047530366356114e+03 -1.171538752125456639e+01 3.290262302972291608e-01
2.554051490549011760e+03 -1.222654316051403711e+01 3.397084631133897026e-01
2.590320345801857002e+03 -1.274607087321439458e+01 3.505063075739772716e-01
2.626864188347681647e+03 -1.327291402450898872e+01 3.614116131262020137e-01
2.663665224626093277e+03 -1.380598610349216138e+01 3.724157790547162894e-01
2.700680974928751311e+03 -1.434489581027283123e+01 3.835131968804567082e-01
2.737871357214617092e+03 -1.488988916117091321e+01 3.947092868723224290e-01
