# cl_TT                  cl_TE                    cl_EE
6.291496757221468670e+02 2.381008688622886726e+00 1.493765908114054117e-02
5.260551365964162187e+02 3.054655854275206917e+00 3.737546087401178579e-02
4.720932353536801429e+02 3.508433682393937048e+00 6.734848353333879045e-02
4.368011670282762111e+02 3.769957994691711889e+00 1.004730241453514056e-01
4.107836538543949132e+02 3.873926681803597116e+00 1.321066369224551951e-01
3.903340148556606550e+02 3.856799936000066875e+00 1.582330501557955016e-01
3.738134802678432607e+02 3.750953764891233444e+00 1.760383590521567287e-01
3.602472581384508317e+02 3.583812139648284489e+00 1.841510665389645973e-01
3.488887109172467831e+02 3.380135568967459925e+00 1.825354723757575681e-01
3.395189518651765752e+02 3.156215750674928433e+00 1.722828998957473268e-01
3.319844718582374412e+02 2.918586490182982107e+00 1.553687181171360676e-01
3.258131454195657852e+02 2.673899087081207160e+00 1.342275195841708402e-01
3.206631576607687180e+02 2.431760393844567769e+00 1.112797232024641536e-01
3.165422123215985835e+02 2.199013042865110901e+00 8.863032221441666247e-02
3.134845720097006279e+02 1.977798377319870848e+00 6.793103739995517976e-02
3.113534712618391040e+02 1.768101193823311768e+00 5.031398521167480820e-02
3.096057374435147835e+02 1.568848682263088268e+00 3.636038222298980382e-02
3.089690142653258818e+02 1.387740571351954388e+00 2.619530063986296939e-02
3.087594626982614159e+02 1.222498005972572299e+00 1.949759918453494376e-02
3.084923350788205312e+02 1.076383885482515401e+00 1.565442483642779867e-02
3.085819783688849043e+02 9.535177475469353015e-01 1.398575304544073979e-02
3.092338677799188531e+02 8.485031453172515725e-01 1.376761003258035465e-02
3.098932786386830003e+02 7.678380992739939348e-01 1.430289936195688373e-02
3.108470264386371014e+02 7.118231140237625265e-01 1.509950757112202280e-02
3.118594953050658205e+02 6.772912992954999156e-01 1.576516899205887209e-02
3.130183608564795463e+02 6.629167251161697250e-01 1.614916407780075946e-02
3.142238674546238144e+02 6.661766807815261426e-01 1.618446255437451173e-02
3.155411400467259568e+02 6.872559047306284752e-01 1.597518937234551628e-02
3.169919512654336700e+02 7.191937869844573505e-01 1.565057298747662973e-02
3.182769677185138448e+02 7.624992906136874860e-01 1.538760290839222104e-02
3.198869647117671775e+02 8.097004625387492771e-01 1.536364619213805190e-02
3.211595129952821139e+02 8.645127380159874919e-01 1.568469401325202003e-02
3.225557119856123336e+02 9.180074162296436580e-01 1.644643889734020634e-02
3.241461952436423530e+02 9.698791525489915966e-01 1.763298597656996411e-02
3.257001892360076454e+02 1.018190392926431542e+00 1.920795621209211643e-02
3.272301999476047172e+02 1.060090327340619476e+00 2.107651015780249645e-02
3.288138951607477338e+02 1.094236047919606492e+00 2.312757695591395601e-02
3.304229781658863772e+02 1.121135730185735202e+00 2.522796887826165776e-02
3.320094452798143152e+02 1.140430215345170195e+00 2.723671462484418895e-02
3.335903792099260272e+02 1.150739576572059830e+00 2.903936751044108866e-02
3.352238605380928789e+02 1.151916988156663990e+00 3.063622189925298972e-02
3.369118255958188684e+02 1.144426155421575553e+00 3.205088402316019075e-02
3.386200780119577303e+02 1.128797451895436454e+00 3.329700025982497424e-02
3.403324639355026875e+02 1.104821955738201966e+00 3.440235627928692891e-02
3.420920756610211129e+02 1.073666227756030711e+00 3.539321557830715087e-02
3.439019373388903773e+02 1.036762610240153037e+00 3.634286593705712831e-02
3.456860069768978292e+02 9.958820464186594057e-01 3.734163039596520572e-02
3.473831754302339050e+02 9.524183680424268550e-01 3.847665520464820660e-02
3.489840971201138586e+02 9.068466134849278992e-01 3.983647741680447496e-02
3.505617598183777659e+02 8.590436843474067441e-01 4.148908560781706945e-02
3.522590861566435478e+02 8.087383820302203041e-01 4.342815252349477295e-02
3.540895721160554785e+02 7.562770562492370230e-01 4.563329521028305913e-02
3.559552677531789300e+02 7.025921143617681608e-01 4.808622989941744447e-02
3.578048455721085475e+02 6.491309370479144691e-01 5.076181654573835161e-02
3.596455441480264881e+02 5.965077060872688852e-01 5.364843813826965235e-02
3.614677320762531281e+02 5.448806496140274902e-01 5.671903088250068031e-02
3.632669016444608019e+02 4.942685291368489886e-01 5.994288219375895621e-02
3.650380888259074936e+02 4.441730467292679396e-01 6.329976121618539897e-02
3.668097328424790931e+02 3.939473844721208540e-01 6.676908746719154020e-02
3.686285808479737511e+02 3.428559584989970266e-01 7.033085264500980871e-02
3.704942107834993976e+02 2.906324026400126104e-01 7.398266290915073151e-02
3.723864753291398415e+02 2.371133596796659304e-01 7.772630853360608383e-02
3.742923858033752254e+02 1.819684041708513333e-01 8.156546150476241819e-02
3.761870402369854673e+02 1.247392226201990695e-01 8.550609014183051249e-02
3.780767301308682704e+02 6.473060584503025072e-02 8.955241126097583659e-02
3.800580472958535552e+02 -4.482477125471677194e-05 9.370855182442465459e-02
3.821019031280186482e+02 -6.979666510741537599e-02 9.795832002085436141e-02
3.841501803759017548e+02 -1.438061171609767708e-01 1.022752985071129633e-01
3.861599219339254319e+02 -2.221738849202474775e-01 1.066414663626440718e-01
3.881572527654257101e+02 -3.053424061987478066e-01 1.110415463652526386e-01
3.901964645000911673e+02 -3.937393839091775649e-01 1.154613928936478462e-01
3.923339303913894014e+02 -4.877962811748894345e-01 1.198879469990487279e-01
3.946007254920272658e+02 -5.877946092897609054e-01 1.243081499088558584e-01
3.969563980560524215e+02 -6.932253622749821043e-01 1.287100831979600402e-01
3.992989644106601190e+02 -8.033402490641599059e-01 1.330859290749703827e-01
4.016228406288248607e+02 -9.176475303818003582e-01 1.374464684616827359e-01
4.039557451897788383e+02 -1.036371510282355857e+00 1.418091563132804211e-01
4.063211733676891981e+02 -1.159151941445345724e+00 1.461905333656970118e-01
4.087149736644291806e+02 -1.285381633202026030e+00 1.506004981193402315e-01
4.111608133045818363e+02 -1.414837720537109211e+00 1.550534770758024150e-01
4.136627523052708284e+02 -1.547124569695652152e+00 1.595610058695508537e-01
4.162107047170409828e+02 -1.681791122715459386e+00 1.641322747745660726e-01
4.187960837927983562e+02 -1.818384386588728585e+00 1.687780850522546117e-01
4.214151188921276230e+02 -1.956457724488093408e+00 1.735076979721486001e-01
4.240585180916044123e+02 -2.095678214519575810e+00 1.783284596149041501e-01
4.267345070143493899e+02 -2.235877844379547508e+00 1.832318915688666283e-01
4.294422106080980939e+02 -2.376899978899233101e+00 1.882060544868347784e-01
4.321881201206605283e+02 -2.518690049265301933e+00 1.932356557760194771e-01
4.349857119337000881e+02 -2.661125898503718723e+00 1.983028723789703462e-01
4.378035008567173350e+02 -2.803859987235135964e+00 2.034026993842295850e-01
4.406601130113923546e+02 -2.946945057459116946e+00 2.085302789414832658e-01
