# cl_TT                  cl_TE                    cl_EE
8.007252253576950807e+02 6.981639281767490601e+00 1.120558085223937184e-01
7.647153860665996490e+02 8.918529683030772759e+00 2.525187974844287919e-01
7.342699361253538655e+02 9.912533438686105924e+00 4.077352477667854913e-01
7.069278652366640472e+02 1.018647615185574118e+01 5.416293875901007082e-01
6.828499809565040550e+02 9.959858274813679913e+00 6.283816144370187873e-01
6.623436654258007366e+02 9.411577768751843820e+00 6.564209628922245132e-01
6.455450142281827084e+02 8.671355682969581480e+00 6.278862018915657428e-01
6.323516061141700675e+02 7.826827452546182506e+00 5.550551236050885739e-01
6.224957545679969826e+02 6.935613039402598545e+00 4.554905148827688710e-01
6.159134522116946755e+02 6.029167484145523837e+00 3.474929621644370359e-01
6.123825639070983016e+02 5.124685121513024022e+00 2.465453840483896319e-01
6.112102390307876476e+02 4.243011022671853816e+00 1.630791485125356322e-01
6.118257948262063337e+02 3.410697054010962237e+00 1.018388308805184550e-01
6.141466168383503827e+02 2.652401228295937941e+00 6.262177170183322317e-02
6.181310656591738280e+02 1.987752618706756458e+00 4.179301344035226545e-02
6.234833270694691691e+02 1.432106282959902055e+00 3.399995610628389620e-02
6.291875942691910950e+02 9.944245345848361506e-01 3.369671958738355844e-02
6.365728061543163676e+02 6.876129633188596824e-01 3.631631637298057130e-02
6.440947603368922501e+02 5.039600104953437798e-01 3.866887478082623592e-02
6.516967878838574961e+02 4.330466574520459022e-01 3.962741811960305421e-02
6.598281213875484355e+02 4.624406287964193396e-01 3.883717404198985812e-02
6.677503906523843398e+02 5.684285775729714940e-01 3.718911448806371672e-02
6.759554988840779970e+02 7.309537576954265869e-01 3.583982817366861834e-02
6.845108032457671925e+02 9.276762776225582208e-01 3.570082081198081708e-02
6.931267405264338777e+02 1.135686709296039210e+00 3.739818138491344396e-02
7.018690228832499542e+02 1.339163169975468026e+00 4.079793274956300397e-02
7.107735858278642809e+02 1.522433983476201735e+00 4.546227051606025610e-02
7.198166725621782689e+02 1.674200512649409722e+00 5.050181084772593920e-02
7.289556441712038577e+02 1.788184801995621465e+00 5.496603974524835734e-02
7.383622821778277512e+02 1.863074824141286889e+00 5.810523367987176224e-02
7.478799309873771790e+02 1.895581462304144482e+00 5.934830985870997999e-02
