# cl_TT                  cl_TE                    cl_EE
1.641889145653945434e+03 2.352648250467769486e+00 6.861516717932567358e-03
1.646163644906054969e+03 1.973115875536428643e+00 5.103159812513489990e-03
1.641002486376679144e+03 1.532231876350048649e+00 2.823586233312784782e-03
1.639171573815441661e+03 1.191693027814315631e+00 1.563425995036984029e-03
1.642546829827713282e+03 9.965525390353241475e-01 1.133344983340041443e-03
1.650033066879792614e+03 9.331763351173175680e-01 1.062407106558654933e-03
1.660566526737440654e+03 9.695036514490936730e-01 1.154502821356817371e-03
1.674198906977263732e+03 1.073931803064713142e+00 1.378899270510403193e-03
1.689293750352663892e+03 1.220789329878259499e+00 1.740021953053879971e-03
1.705452848507875387e+03 1.395684779313260293e+00 2.247849539251725419e-03
1.723629487547976851e+03 1.590752379793709315e+00 2.913967885696729879e-03
1.742962161079820817e+03 1.799942296042612799e+00 3.750325425111937939e-03
1.762022482501652348e+03 2.018439567145413172e+00 4.768646904480262905e-03
1.781213530133632958e+03 2.243056440948698160e+00 5.986137667208213907e-03
1.801492414949711247e+03 2.473451055846272340e+00 7.425504166075244140e-03
1.823014685238749280e+03 2.708188844968485220e+00 9.104962213050677225e-03
1.843137687316461097e+03 2.940086685638219066e+00 1.103646326545735731e-02
1.866959271624275289e+03 3.177945857741891977e+00 1.326254240803757811e-02
1.889955019363531846e+03 3.411607307644628495e+00 1.578783545804716623e-02
1.911792656751604682e+03 3.641429119937037662e+00 1.863122723419136442e-02
1.934060101713546374e+03 3.866775551644733522e+00 2.182564328695383443e-02
1.956399286992107818e+03 4.086466932347119219e+00 2.539222752238987427e-02
1.978759655336075184e+03 4.301071759465893152e+00 2.934992897748600615e-02
2.001124354179911506e+03 4.504935421297732390e+00 3.372077651358334344e-02
2.023494167879716088e+03 4.701890411384388457e+00 3.853360853573421785e-02
2.045886375844137319e+03 4.885633197319039667e+00 4.381184445126521526e-02
2.068148823357645142e+03 5.060256522166161730e+00 4.956591032056199830e-02
2.090518740798562703e+03 5.221823659478144641e+00 5.582358820985444670e-02
2.112590036582742414e+03 5.371732343577623858e+00 6.261292284079052195e-02
2.134964113132389230e+03 5.503319276684470296e+00 6.994317874289346371e-02
2.157091005257596862e+03 5.622710179031532363e+00 7.782738897389510080e-02
2.179167572863562327e+03 5.723615554889479817e+00 8.632209428822086583e-02
2.201194435414133295e+03 5.806502494294358385e+00 9.540603419434187660e-02
2.223144752763303131e+03 5.871518090757837705e+00 1.051036650519768662e-01
2.245053200313439447e+03 5.917257271106182159e+00 1.154510682635727231e-01
2.266890936269002395e+03 5.942238020496676931e+00 1.264567400003413222e-01
2.288698786992227269e+03 5.946388911222052265e+00 1.381332987724424033e-01
2.310491525051617828e+03 5.929497657487288187e+00 1.504926554702293306e-01
2.332300047778399403e+03 5.890494584127263344e+00 1.635425245575177211e-01
2.354094455471268247e+03 5.827498418564913685e+00 1.773158270531982328e-01
2.375846511255302630e+03 5.740278476101358329e+00 1.918128418396487789e-01
2.397545548355155006e+03 5.628416663781678153e+00 2.070327924126167674e-01
2.419237677797323158e+03 5.491194231454108454e+00 2.229898082461487518e-01
2.441020899023336824e+03 5.328103064191317628e+00 2.397048707881941354e-01
2.462886527783451129e+03 5.139140321074140871e+00 2.571835626582311130e-01
2.484757606590667365e+03 4.924745215915187657e+00 2.754236482792830065e-01
2.506602952833176460e+03 4.684526258025401013e+00 2.944215934425172820e-01
2.528451351901170256e+03 4.416453651498626343e+00 3.142012431082082946e-01
2.550465007055255228e+03 4.119768912336482458e+00 3.347514976747074655e-01
2.572719409669830839e+03 3.794275423467137642e+00 3.560660309983405547e-01
2.595120305872164863e+03 3.440103337392339977e+00 3.781545732573112772e-01
2.617583641979771528e+03 3.057704708931892945e+00 4.010213252101664794e-01
2.640144178102785190e+03 2.647172507353000359e+00 4.246569240247676791e-01
2.662845712383087630e+03 2.208358779999651578e+00 4.490500887161006927e-01
2.685726918337050847e+03 1.741008613797592863e+00 4.741902409577236632e-01
2.708810095272549006e+03 1.244023727439614424e+00 5.000873649498693840e-01
2.732077140038831658e+03 7.178080155174835220e-01 5.267313371941035882e-01
2.755537725527576185e+03 1.628390745901026615e-01 5.541014667231839441e-01
2.779224139794870553e+03 -4.210920082152839194e-01 5.821925479676023363e-01
2.803161453631563745e+03 -1.034069473725639732e+00 6.109956038076571616e-01
2.827367239887068990e+03 -1.675742228492586694e+00 6.404920368985446144e-01
2.851847907085386851e+03 -2.345771981786180849e+00 6.706625994119661538e-01
2.876611524704630483e+03 -3.043819827355214613e+00 7.014885794216885184e-01
2.901689402604722545e+03 -3.770471701294430655e+00 7.329656543348349595e-01
2.927059230829886019e+03 -4.525151330968575358e+00 7.650728815797864790e-01
2.952696653025652722e+03 -5.306659403065485670e+00 7.977807668543897002e-01
2.978602329582086440e+03 -6.114800009720486429e+00 8.310712517543078492e-01
3.004850769333811058e+03 -6.949788503977084808e+00 8.649264322157211859e-01
3.031482449824234209e+03 -7.811309748322255331e+00 8.993205704387494670e-01
3.058513166894734695e+03 -8.698933622373726138e+00 9.342266590367861445e-01
3.085932302402959522e+03 -9.611965684322083092e+00 9.696177014757041412e-01
3.113691574005721577e+03 -1.054962872471747737e+01 1.005473869574284862e+00
3.141776486716782074e+03 -1.151142703014213531e+01 1.041764620639639816e+00
3.170205864318830663e+03 -1.249632842921384679e+01 1.078453960266347877e+00
3.199017616593882849e+03 -1.350417316138585555e+01 1.115513267693156951e+00
3.228236470369149174e+03 -1.453445573579066163e+01 1.152914624593662341e+00
3.257837596789152940e+03 -1.558636954445508849e+01 1.190629192828493110e+00
3.287818459148353668e+03 -1.665904717065872731e+01 1.228628911311225202e+00
3.318186476296069031e+03 -1.775180156450003466e+01 1.266881597802871573e+00
3.348964371772171489e+03 -1.886403466803115592e+01 1.305355280821263175e+00
3.380163018940493203e+03 -1.999510228970737558e+01 1.344010082661466265e+00
3.411784057997239870e+03 -2.114370429340067759e+01 1.382808010521966890e+00
3.443829534683506608e+03 -2.230911346291424380e+01 1.421712375950394680e+00
