# cl_TT                  cl_TE                    cl_EE
4.182004090243948667e+03 8.375817935012930704e+00 6.760002656875596649e-02
4.014937117757411215e+03 1.411556596258904683e+01 1.917665793348317660e-01
3.831196942561743981e+03 1.862434509250901371e+01 3.708498602951242340e-01
3.674131900901746576e+03 2.178767854861885311e+01 5.846956355604225886e-01
3.545337332258106471e+03 2.373105278488589320e+01 8.067275828049476072e-01
3.439615225164647200e+03 2.466991683598666185e+01 1.009998153738850712e+00
3.353236091233504339e+03 2.483024542589154038e+01 1.171962738906709989e+00
3.283429219273151375e+03 2.441162446139570008e+01 1.277548044302723396e+00
3.226368215123396567e+03 2.361132949269031300e+01 1.319815980383685083e+00
3.181633410654090767e+03 2.257843347312194737e+01 1.299583618447720523e+00
3.149297234907370239e+03 2.137864430747457334e+01 1.224887919546696180e+00
3.126155256627431299e+03 2.007046637853924409e+01 1.108967999097869361e+00
3.109334471346553528e+03 1.873888235900501442e+01 9.671520338896337776e-01
3.099194298902805258e+03 1.745156697990641703e+01 8.144707367111582164e-01
3.096547112243590163e+03 1.623300257542197755e+01 6.643659630329433741e-01
3.100791037260305529e+03 1.508077903578619505e+01 5.278332752040305609e-01
3.107223431440665536e+03 1.397479506001870497e+01 4.126018830429579731e-01
3.122969844079118502e+03 1.297683799238544644e+01 3.234308557879131407e-01
3.140794963895606998e+03 1.205312892014922532e+01 2.612435513159844236e-01
3.159450090697480846e+03 1.121459526331588030e+01 2.238724065797165486e-01
3.181034433005692790e+03 1.048799443434738343e+01 2.080435506263149659e-01
3.204973379165911410e+03 9.880819845680786528e+00 2.085589923874528739e-01
3.230615604030641862e+03 9.395399627988998859e+00 2.199070458748350054e-01
3.257164247860293472e+03 9.039412512175564629e+00 2.370032864284979113e-01
3.285100914532871229e+03 8.809361381334221974e+00 2.552332853807878221e-01
3.313604423465863420e+03 8.705565352238041399e+00 2.714795842089460787e-01
3.342919543308174980e+03 8.719799475000190370e+00 2.835156292029558101e-01
3.372318073712460773e+03 8.843076753706311521e+00 2.908055335547272691e-01
3.402107016958482291e+03 9.055113033299786451e+00 2.935275525507503591e-01
3.432236102980225951e+03 9.341200870120815125e+00 2.929604451246081709e-01
3.462386013491058748e+03 9.681607894621976129e+00 2.907928308577943932e-01
3.492490360765301830e+03 1.005385652482407544e+01 2.889992176713869210e-01
3.522673779279103655e+03 1.043737129556645371e+01 2.895436596717782529e-01
3.552846177810952668e+03 1.081207873014426291e+01 2.938877457286084294e-01
3.582960852843111297e+03 1.115483038424360274e+01 3.032581996345168340e-01
3.613116910837921296e+03 1.144893426490396671e+01 3.182483938229523357e-01
3.643350630922696837e+03 1.167910681301842502e+01 3.390904017872559684e-01
3.673569860101221366e+03 1.183652813090338007e+01 3.650310644544018102e-01
3.703808650845897319e+03 1.191065418751045080e+01 3.951652516589094777e-01
3.734166974824882345e+03 1.189201264217512488e+01 4.285743790608200765e-01
3.764612809379152623e+03 1.177470634787978554e+01 4.642523946506876276e-01
3.795027667763164118e+03 1.155882831098931796e+01 5.010351166811320978e-01
3.825406154537730799e+03 1.124022726649732284e+01 5.378234520654502360e-01
3.855879258109525381e+03 1.081593174548017977e+01 5.737282427611175573e-01
3.886720916848656998e+03 1.028839973581231604e+01 6.087748809280629780e-01
3.917783700629695886e+03 9.670184973284595031e+00 6.430717573428121892e-01
