# cl_TT                  cl_TE                    cl_EE
4.549434715015857364e+03 3.184590284880738764e+01 3.770220776636637461e-01
4.097090788504866396e+03 4.120017299550938361e+01 8.808146335200860433e-01
3.765810675163256292e+03 4.647474691711116179e+01 1.486056728900126300e+00
3.500004873849720298e+03 4.859747194888615951e+01 2.085087267945199940e+00
3.279444889681356472e+03 4.844121086009380406e+01 2.583608595965320553e+00
3.094033146868247968e+03 4.674508146796353714e+01 2.916367151412335268e+00
2.938091296573968975e+03 4.407618137372974587e+01 3.053366238113515152e+00
2.806872557983663683e+03 4.085112002121238817e+01 2.997843885946137377e+00
2.696381528358887408e+03 3.737392123737696892e+01 2.778381581397627365e+00
2.605326312445066378e+03 3.380566393385016966e+01 2.440007606252467376e+00
2.531702414896589289e+03 3.020479797860862448e+01 2.035266913749056883e+00
2.471419786790452690e+03 2.663540567038422680e+01 1.614626975352749572e+00
2.421756105664772349e+03 2.318104221163559586e+01 1.219039346380554445e+00
2.382361916646606460e+03 1.990192728035324521e+01 8.766915291109059760e-01
2.352891391497023051e+03 1.682524354249828846e+01 6.028806098880844511e-01
2.331753274268967289e+03 1.397169109618295302e+01 4.014346716948486993e-01
2.314485716934618722e+03 1.136075508782524857e+01 2.669470222099717960e-01
2.306219348226939019e+03 9.078749864828917993e+00 1.883013682241733711e-01
2.300702070135923350e+03 7.127147807775873645e+00 1.507973954442048126e-01
2.296682505613853209e+03 5.528993011408801728e+00 1.401171266697475992e-01
2.295323660480021772e+03 4.311487245233364796e+00 1.432545612328778861e-01
2.296337094834518211e+03 3.464953143528967772e+00 1.513526871074374058e-01
2.298558451891211007e+03 2.972497384456519232e+00 1.577777391943790131e-01
2.301852901246920737e+03 2.798717692065311624e+00 1.606109190201723269e-01
2.306042180127992197e+03 2.895564558644358133e+00 1.596612107247082357e-01
2.310902684586542364e+03 3.218272227685579079e+00 1.570271415808401905e-01
2.316520823848085456e+03 3.709441146180553872e+00 1.553452899237063589e-01
2.322254470583305192e+03 4.324385445660761995e+00 1.569898181342636589e-01
2.328725752780057974e+03 5.002973695630793749e+00 1.639019056207416669e-01
2.335428386721034258e+03 5.697883233283293158e+00 1.763907731963525460e-01
2.342577087710899832e+03 6.364254290748830201e+00 1.940887280170441043e-01
2.350324084568921990e+03 6.963204938329572435e+00 2.152904126315311473e-01
2.358355507036048493e+03 7.468429112825316629e+00 2.379358690806809840e-01
2.366931154068841352e+03 7.862140322002749038e+00 2.597916533538354167e-01
2.375901717847806594e+03 8.136388061728167642e+00 2.786852676266221573e-01
2.385288541314871964e+03 8.290050976540900507e+00 2.929315935716548247e-01
2.395133614786607268e+03 8.324950703962114673e+00 3.013357661332237147e-01
2.405345735149319353e+03 8.248889671538774948e+00 3.041761154136266021e-01
2.415838585526987117e+03 8.071423796662941186e+00 3.021042277678164245e-01
2.426599898631730412e+03 7.801703500676307357e+00 2.959488061573269380e-01
2.437732287202911721e+03 7.454137138508449389e+00 2.872224536235868375e-01
2.449203169539807277e+03 7.046135271327382377e+00 2.775805658674025955e-01
2.460945555682717441e+03 6.594706934059293424e+00 2.686850359112041842e-01
2.472875434829785718e+03 6.116899698453437395e+00 2.621895345798923582e-01
2.484946039700921574e+03 5.628631129788275622e+00 2.594414851674677891e-01
2.497163335398600793e+03 5.141040541148364618e+00 2.605581173536191675e-01
2.509506011533545916e+03 4.664618887197848451e+00 2.653464717589944510e-01
2.521902648611981476e+03 4.210375990481243669e+00 2.736102926696367676e-01
2.534313057246937205e+03 3.788721643217998647e+00 2.851515740002643629e-01
2.546738288793675110e+03 3.407002909243292965e+00 2.997294947297083345e-01
2.559287944722319480e+03 3.062575720941542734e+00 3.169215980941615385e-01
2.572089851477288448e+03 2.750254186487828267e+00 3.362614902974226383e-01
2.585116598112556858e+03 2.465535819270070927e+00 3.572866242069490661e-01
2.598269883288200162e+03 2.203597239169027056e+00 3.795521197786031475e-01
2.611513177806537442e+03 1.960269651862912577e+00 4.026546268808710582e-01
2.624895768953000243e+03 1.726110967103297700e+00 4.265076673307564015e-01
2.638463655770995501e+03 1.490037566336971819e+00 4.511078840816169500e-01
2.652264628691048529e+03 1.240926481572613760e+00 4.764523628667030608e-01
2.666343014181972194e+03 9.676360533442703860e-01 5.025384929391422117e-01
2.680753741793282643e+03 6.601006820259380792e-01 5.292979579041485749e-01
2.695493892347718429e+03 3.130017255661535214e-01 5.564017674084090759e-01
2.710548226529710064e+03 -7.778353405185013669e-02 5.834569031254697169e-01
2.725896151417274723e+03 -5.164034533805030858e-01 6.100706746204043185e-01
2.741525132852304068e+03 -1.007174551286381670e+00 6.358521042626977815e-01
2.757434060606091862e+03 -1.553488011996014828e+00 6.604962238929661389e-01
2.773725536426780309e+03 -2.154566606525774475e+00 6.840331719727796855e-01
2.790504645196469028e+03 -2.808542711002316672e+00 7.065782158236513233e-01
2.807755949433833393e+03 -3.512577076863303560e+00 7.282448858068790720e-01
2.825413936931501667e+03 -4.262103392381278333e+00 7.491236359433325331e-01
2.843401225208182950e+03 -5.052823185702307818e+00 7.693637514116489218e-01
2.861613924058890007e+03 -5.878047529113861636e+00 7.893072764763752192e-01
2.880071031720480278e+03 -6.731620467918919992e+00 8.093427656260442360e-01
2.898831126843590027e+03 -7.607702973176212247e+00 8.298594041389588671e-01
2.917927865685406687e+03 -8.500372350690849288e+00 8.512463859402354949e-01
2.937353625351724986e+03 -9.403550747198480053e+00 8.738154651408495122e-01
2.957088734063222091e+03 -1.031290397539516590e+01 8.975649239089468212e-01
2.977120461908751622e+03 -1.122442477904344749e+01 9.224144587454774502e-01
2.997440385342066293e+03 -1.213427347685301427e+01 9.482835097696981075e-01
3.018043821925001794e+03 -1.303842306707024257e+01 9.750932376576202376e-01
3.038910103491748941e+03 -1.393369928213205533e+01 1.002762877954646692e+00
3.060024309948986229e+03 -1.482029502297019086e+01 1.031214162189981742e+00
3.081389839076720818e+03 -1.569878551935114075e+01 1.060365098209394619e+00
3.103004508133685249e+03 -1.656988121409582959e+01 1.090130472257292649e+00
3.124876867707735073e+03 -1.743431857559756182e+01 1.120429433178651957e+00
3.147014600030984639e+03 -1.829389871138756973e+01 1.151161020134104485e+00
3.169433682381878498e+03 -1.915381790013227103e+01 1.182153225859330359e+00
3.192144187325652638e+03 -2.002024941425403881e+01 1.213216395790084334e+00
3.215159926877745420e+03 -2.089919116887484662e+01 1.244159548578538610e+00
3.238484787576127019e+03 -2.179669006465166703e+01 1.274792216208495477e+00
3.262130779501753750e+03 -2.271749651025842454e+01 1.304957307867078864e+00
3.286084405615575179e+03 -2.366111625478446712e+01 1.334635847238662798e+00
3.310349592031337124e+03 -2.462572614804841820e+01 1.363845759343527364e+00
3.334922961724754259e+03 -2.560950319881464665e+01 1.392603018035577067e+00
3.359803378376022010e+03 -2.661084788279563540e+01 1.420914293376871917e+00
3.384986436179050543e+03 -2.762760946004185314e+01 1.448797257586661003e+00
3.410455663748892221e+03 -2.865806742938438134e+01 1.476263406300232228e+00
3.436201252152069173e+03 -2.970029195546012346e+01 1.503335284657035364e+00
3.462213395999756358e+03 -3.075234667103582353e+01 1.530030302847428247e+00
3.488479510246451355e+03 -3.181244485118883247e+01 1.556367152598010728e+00
3.514990721397662128e+03 -3.287864095601496217e+01 1.582358626697859982e+00
3.541743743495558192e+03 -3.394904870846860234e+01 1.608021253926072758e+00
3.568724146510193350e+03 -3.502189363291554969e+01 1.633370047949778359e+00
3.595927126342442079e+03 -3.609520588067092461e+01 1.658429327318201807e+00
3.623346459475545089e+03 -3.716716919501384808e+01 1.683212381211726338e+00
3.650972380683935626e+03 -3.823590230813377389e+01 1.707731488869870029e+00
3.678795132349893265e+03 -3.929953667772525705e+01 1.732015185567223003e+00
3.706812131215961472e+03 -4.035625325044510703e+01 1.756082598895839508e+00
3.735018995476696546e+03 -4.140383041341312520e+01 1.779927344017277369e+00
3.763397590377607685e+03 -4.244061565812332759e+01 1.803568851503253745e+00
3.791942661847896034e+03 -4.346652783640372064e+01 1.826981005582337447e+00
3.820645660420059812e+03 -4.448133397122409605e+01 1.850119493929374137e+00
3.849495568861482752e+03 -4.548485118626748402e+01 1.872935360707637997e+00
3.878480834739164948e+03 -4.647696858421882382e+01 1.895386267184843154e+00
3.907598436258487254e+03 -4.745745494152146904e+01 1.917426324799432757e+00
3.936835741818223141e+03 -4.842616208322272087e+01 1.939012410595771119e+00
3.966184515394243590e+03 -4.938299483555069713e+01 1.960101991030497315e+00
3.995634905242282457e+03 -5.032776251330490425e+01 1.980654182477143754e+00
4.025175122612282848e+03 -5.126035186460050141e+01 2.000624308766491666e+00
4.054803008476773812e+03 -5.218065340213998127e+01 2.019973726702521510e+00
4.084505454385021949e+03 -5.308846219050089843e+01 2.038655618276417947e+00
4.114264937773897145e+03 -5.398370009026746175e+01 2.056633581168791469e+00
4.144086758209585241e+03 -5.486508931698158165e+01 2.073839783467686715e+00
4.173947628344515579e+03 -5.573360350908916416e+01 2.090259753474187132e+00
4.203844933215417768e+03 -5.658912799279996619e+01 2.105871853136115135e+00
4.233765531254768575e+03 -5.743169403088087677e+01 2.120624572648636796e+00
4.263704656854211862e+03 -5.826107019337766246e+01 2.134488594368143310e+00
4.293648113340096643e+03 -5.907724914687577922e+01 2.147428448694526093e+00
4.323583483408525353e+03 -5.988009323237870518e+01 2.159418066690233839e+00
4.353505298298077832e+03 -6.066880874339629059e+01 2.170446826995456657e+00
4.383402368545425816e+03 -6.144250082317134343e+01 2.180524052905822963e+00
4.413257780270153489e+03 -6.220020791230932389e+01 2.189645581812924569e+00
4.443067863253759242e+03 -6.294107713577321306e+01 2.197810827377494114e+00
4.472812364275545406e+03 -6.366421735915091773e+01 2.205028419901713832e+00
4.502484786085523410e+03 -6.436861685511483699e+01 2.211292803466220924e+00
4.532049551906014131e+03 -6.505288323361142488e+01 2.216603558095640469e+00
4.561490720229105136e+03 -6.571558436032691475e+01 2.220963483509992287e+00
4.590795813717422789e+03 -6.635690292891385411e+01 2.224394465142278232e+00
4.619946142861595035e+03 -6.697590120150840676e+01 2.226905195532965731e+00
4.648920616277113368e+03 -6.757169036078120428e+01 2.228504374596542714e+00
4.677703330131291295e+03 -6.814351545321869708e+01 2.229200707761076039e+00
4.706292318072598391e+03 -6.869062215653191572e+01 2.229006411333612103e+00
4.734677040459832824e+03 -6.921233785104560354e+01 2.227939267760092878e+00
4.762852398323841953e+03 -6.970795273106807599e+01 2.226007853207741416e+00
4.790819135670459218e+03 -7.017677798131671807e+01 2.223227255885180220e+00
4.818563054804872991e+03 -7.061812894588371137e+01 2.219607226894531937e+00
4.846081461363552989e+03 -7.103131643135637319e+01 2.215172376590933911e+00
4.873362616664125198e+03 -7.141574575270830394e+01 2.209928487246518358e+00
4.900395405715638844e+03 -7.177115934559290622e+01 2.203882469692224344e+00
4.927136701366487614e+03 -7.209557769916087011e+01 2.197016654844071937e+00
4.953589522806367313e+03 -7.239018779250251612e+01 2.189350520243681597e+00
4.979744710163501622e+03 -7.265492906832896836e+01 2.180899731080003345e+00
5.005581121583265485e+03 -7.288972550328226419e+01 2.171652478813728582e+00
5.031093222149806934e+03 -7.309430218590490824e+01 2.161617834369852442e+00
5.056265851835689318e+03 -7.326854493286485592e+01 2.150804845747280591e+00
5.081089734269788096e+03 -7.341239343100825465e+01 2.139222536175236833e+00
5.105555605743024898e+03 -7.352581827326737596e+01 2.126879902344529949e+00
5.129654215389206911e+03 -7.360869528711411647e+01 2.113781068612555547e+00
5.153370933430957848e+03 -7.366094260444417330e+01 2.099936685619467003e+00
5.176705282593850825e+03 -7.368253775071582368e+01 2.085358792681528683e+00
5.199640244853659169e+03 -7.367342466292613778e+01 2.070056264239673371e+00
5.222162549380152086e+03 -7.363359172790434570e+01 2.054037940599177769e+00
5.244261922654683985e+03 -7.356262318669654121e+01 2.037327793115243146e+00
5.265907967338349408e+03 -7.345957936835694113e+01 2.019931854166351126e+00
5.287111495543240380e+03 -7.332593907682564804e+01 2.001875283180500009e+00
5.307857888507519419e+03 -7.316178330574999222e+01 1.983166772582430681e+00
5.328144741932806937e+03 -7.296716706125427265e+01 1.963819667814278302e+00
