# cl_TT                  cl_TE                    cl_EE
3.910818142458148941e+03 6.433004227176224887e+00 1.911746204105427283e-02
3.457187906051891332e+03 7.096098426165086792e+00 3.512897940845383787e-02
3.239674201933854874e+03 7.117339171202043069e+00 4.669640361800615064e-02
3.115436629707713564e+03 6.749552958148805182e+00 5.038438640458076795e-02
3.038354194309772993e+03 6.194163900629860109e+00 4.670003012011168103e-02
2.989275518839530378e+03 5.589852110650467942e+00 3.850080528152077103e-02
2.958816938916770141e+03 5.023577162604895285e+00 2.917054303354614520e-02
2.942585998780064074e+03 4.544997977382391419e+00 2.130492102739504900e-02
2.935441344339187253e+03 4.178098495231210130e+00 1.616506876418927555e-02
2.935027944940035468e+03 3.933987108766776153e+00 1.378877925923074205e-02
2.941626457260135794e+03 3.812759405675555158e+00 1.346433354661312476e-02
2.952846784541193756e+03 3.802045949622364418e+00 1.427639016947421062e-02
2.965822373726301976e+03 3.886442288611924312e+00 1.551421796200381717e-02
2.980798786747469421e+03 4.052313188523593901e+00 1.684673610569585589e-02
2.999025908867584803e+03 4.287057458498105156e+00 1.828610945783857786e-02
3.020301263679365093e+03 4.575679654510156347e+00 2.002855897749862210e-02
3.039999002866741648e+03 4.894773388286613347e+00 2.228128212909867914e-02
3.066495503972652386e+03 5.247207522250906919e+00 2.521225478698736755e-02
3.092139306567335097e+03 5.609546784249283213e+00 2.882484545076321319e-02
3.116033768658110148e+03 5.975496505468377961e+00 3.306476023284806581e-02
3.140674284099075976e+03 6.344133471578100369e+00 3.787734722806254672e-02
3.166227690573126438e+03 6.704825971818522135e+00 4.323648234073924207e-02
3.191683825530632475e+03 7.058712836785902667e+00 4.914296846403572172e-02
3.217314235611297590e+03 7.406195230306398258e+00 5.566104735028183648e-02
3.242951280284837594e+03 7.744555996367069817e+00 6.286206286658364839e-02
3.268645209910466747e+03 8.073893843794149205e+00 7.080878447764342443e-02
3.294277479308187139e+03 8.392362719542328264e+00 7.953955768028166118e-02
3.319833567260035579e+03 8.702844455987358785e+00 8.907567838324279008e-02
3.345365876559058506e+03 9.000429674944589564e+00 9.941289296999249181e-02
3.370551024244137352e+03 9.287027321016857684e+00 1.105620189989108271e-01
3.395850565915886364e+03 9.556901776313971197e+00 1.225465551919279750e-01
3.420651508576848755e+03 9.814158530335651776e+00 1.353813836704035878e-01
3.445322064361610501e+03 1.005178330875105885e+01 1.490992829752788018e-01
3.469982238448552380e+03 1.026766570941546419e+01 1.637485134178859048e-01
3.494386774692269228e+03 1.045965374079110077e+01 1.793519757721903085e-01
3.518561215558092499e+03 1.062499920866677527e+01 1.959226752006209271e-01
3.542590066514864247e+03 1.076240808378528868e+01 2.134734745941255785e-01
3.566443626790819053e+03 1.087169649266942528e+01 2.320255349082093743e-01
3.590068202896116873e+03 1.095169665181792240e+01 2.515999710035601300e-01
3.613479138840255473e+03 1.100019007332384824e+01 2.722173168501043627e-01
3.636751358679363420e+03 1.101627301884367327e+01 2.939044260761027316e-01
3.659902929370755373e+03 1.099970264553693688e+01 3.166843882344791417e-01
3.682915144823401079e+03 1.095031044376642626e+01 3.405705011769345480e-01
3.705776405797172174e+03 1.086799802604653742e+01 3.655726186512953668e-01
3.728557478940776036e+03 1.075148648181375854e+01 3.917359380143954906e-01
3.751280545603588507e+03 1.060159574815425643e+01 4.190504453717390221e-01
3.773894872984741596e+03 1.041861663499159185e+01 4.475266529306799468e-01
3.796360848213139434e+03 1.020251911422527158e+01 4.771715965289546335e-01
3.818692811816721132e+03 9.952327866621713426e+00 5.079936210886425441e-01
3.840978095875694180e+03 9.666465026906447378e+00 5.399974020557195553e-01
3.863372172046063497e+03 9.343061164103959371e+00 5.731783384842045193e-01
3.885906850950934313e+03 8.980793706680833210e+00 6.075341456595082512e-01
3.908495823398696302e+03 8.578952332647897805e+00 6.430647592364212572e-01
3.931091492804544941e+03 8.137332030263316085e+00 6.797638298022237180e-01
