# cl_TT                  cl_TE                    cl_EE
2.768904535179916593e+02 7.207447753480649144e-01 3.809501170496622322e-03
2.808302358849676352e+02 8.274027893865195660e-01 6.387864440585341690e-03
2.831828250592268432e+02 8.299908428639329872e-01 7.501484459781783930e-03
2.854574798982707193e+02 7.741488521045026827e-01 6.999538455448854439e-03
2.882236112123825365e+02 6.932977114492643311e-01 5.501892983233024059e-03
2.915790591274756594e+02 6.089011522908998053e-01 3.803072167625967150e-03
2.954361616072948777e+02 5.336957953695049550e-01 2.459591892387251021e-03
2.998241322565860401e+02 4.744247378560220163e-01 1.662692215606953201e-03
3.045153614463293934e+02 4.336720760562142729e-01 1.325577016200251953e-03
3.094402015435664453e+02 4.121134387484511885e-01 1.251682760783644254e-03
3.147243401866105046e+02 4.086336601662391432e-01 1.272694869011404498e-03
3.201797220322443991e+02 4.203231284978314330e-01 1.309195273120149087e-03
3.255788386530850858e+02 4.438932648753112775e-01 1.360945375840564089e-03
3.309910141548338629e+02 4.763655401830818037e-01 1.462948979041691407e-03
3.365871806280239866e+02 5.153539907339796944e-01 1.644686497712349654e-03
3.423642692961215630e+02 5.586287572221879660e-01 1.911918542480605006e-03
3.478705511387538536e+02 6.033587154994094481e-01 2.252279498789968790e-03
3.539538414737720586e+02 6.500763899739971929e-01 2.658107663454927980e-03
3.597407516896714128e+02 6.979905342456629302e-01 3.128091835773342405e-03
3.655203396460043450e+02 7.419977031587170480e-01 3.657754930779161685e-03
3.711326299100927031e+02 7.857752730931462093e-01 4.271917032007186907e-03
3.768775128454994956e+02 8.311665611496875661e-01 4.985419470820044892e-03
3.824650313253501395e+02 8.758475938827917640e-01 5.794322152587870478e-03
3.880829438136240128e+02 9.177190417706279080e-01 6.709680615670530167e-03
3.934773122367012661e+02 9.595113202661003093e-01 7.717769639317730024e-03
3.991214625678656489e+02 1.001746561447295569e+00 8.845549768245516975e-03
4.045504538181174325e+02 1.041871705815694549e+00 1.007950089474948623e-02
