# cl_TT                  cl_TE                    cl_EE
1.167221958820210375e+03 2.706600651590073792e+00 1.097443531398769462e-02
9.651841191757013121e+02 3.479348350503101983e+00 2.779963710250386161e-02
8.623654746252005907e+02 4.017293501618008911e+00 5.053166835072383373e-02
7.978249591588074736e+02 4.344603580804283105e+00 7.583146682588405574e-02
7.521784801378991006e+02 4.495530601073935095e+00 1.001020282577101267e-01
7.175674491739736141e+02 4.507967239360504585e+00 1.202049099245956626e-01
6.903985253333207766e+02 4.417315105469081793e+00 1.339308945564850195e-01
6.686623902329282600e+02 4.253830228740810071e+00 1.402036278314474360e-01
6.507827649145099258e+02 4.046156652348719795e+00 1.390066418741709164e-01
6.361975074882162744e+02 3.814404746546327996e+00 1.312115298196015190e-01
6.246371580639005288e+02 3.567464227321992531e+00 1.183756354435444857e-01
6.152661262669421376e+02 3.314000148768534881e+00 1.024130601658571477e-01
6.074165923475250111e+02 3.066051073546582462e+00 8.522539120133132418e-02
6.011093696332563923e+02 2.832761861819230731e+00 6.845401110434734537e-02
5.964592044319232400e+02 2.616975676367635728e+00 5.336375369686585657e-02
5.932550073771908501e+02 2.418770026621309022e+00 4.079333574888723002e-02
5.904735145552070890e+02 2.236269576574200890e+00 3.113543046710168932e-02
5.896024536535197740e+02 2.078601890229458515e+00 2.443727788049917041e-02
5.890839383226483505e+02 1.940164606485860199e+00 2.038849244748660444e-02
5.887771750052281732e+02 1.824311674915603199e+00 1.845897972627676825e-02
5.891490429259116581e+02 1.731198215470589385e+00 1.808633989555328767e-02
5.896957744214993227e+02 1.662481612703019973e+00 1.871386969632556421e-02
5.906789512916076319e+02 1.617765295068042564e+00 1.978396020411506834e-02
5.919078999519839499e+02 1.594291101095330898e+00 2.092102261891913562e-02
5.934379815249639023e+02 1.592181571880979751e+00 2.187655080102125088e-02
5.949740016757290277e+02 1.608802685504894914e+00 2.257231870835926801e-02
5.967450703915217218e+02 1.642019611056827477e+00 2.300330865565356972e-02
5.985764193769351778e+02 1.688439266613307455e+00 2.325733261665166932e-02
6.002865903476510994e+02 1.748284239420939690e+00 2.351218004799876873e-02
6.024820431997974310e+02 1.810022372931620271e+00 2.392316121608234133e-02
6.044621869799245815e+02 1.879254844702091587e+00 2.464478793444877663e-02
6.065830296355743485e+02 1.948655529936257791e+00 2.579350498940843894e-02
6.086785906108502786e+02 2.017412563432620765e+00 2.742943017789251439e-02
6.107641496446428846e+02 2.083043461554695330e+00 2.955466378550094739e-02
6.128933342630759853e+02 2.142661073954327478e+00 3.214092300662721446e-02
6.150085090892403059e+02 2.194898055450160701e+00 3.510187450652510477e-02
6.170970953524233664e+02 2.238599807549714882e+00 3.836478348722234533e-02
6.192139408577294262e+02 2.273730192865313970e+00 4.181718528982909799e-02
6.213981565941137433e+02 2.299174606596531500e+00 4.537397383308177518e-02
6.235790677159308188e+02 2.314460471853909684e+00 4.896004861924652118e-02
6.257194534449566845e+02 2.319558557376622421e+00 5.255854898472010067e-02
6.277989076771801820e+02 2.314592511751194071e+00 5.616331510937037225e-02
6.298705730583229752e+02 2.299863593702188957e+00 5.977861018207317884e-02
6.320315865869473555e+02 2.274576934624730207e+00 6.345790197127658405e-02
6.341945705911518871e+02 2.241431889108953968e+00 6.724141240293368682e-02
6.362716447126434787e+02 2.201958819139004486e+00 7.119238922697936067e-02
6.382406922713995527e+02 2.156258042664707997e+00 7.538332878154559158e-02
6.401699073881670756e+02 2.103889569063262854e+00 7.987318143484870014e-02
6.422057338282057799e+02 2.044767311217553729e+00 8.467478815268195125e-02
6.443433457549490413e+02 1.979659555840847185e+00 8.979458256784893233e-02
6.464712799628360926e+02 1.909132637110107833e+00 9.525841451975904095e-02
6.485448483515066300e+02 1.834662844223054368e+00 1.010658361151274137e-01
6.505819034907910918e+02 1.757555442351675490e+00 1.071719436344679283e-01
6.526086466115151552e+02 1.677480313349535956e+00 1.135503043698154885e-01
6.546493095036871637e+02 1.594069953257146510e+00 1.201747355368263520e-01
6.567136314600478499e+02 1.507059590005931371e+00 1.270229457586320165e-01
6.587762507594596855e+02 1.416512303482881929e+00 1.340803148471927664e-01
6.608259551139416317e+02 1.322336665203685424e+00 1.413373197339088116e-01
6.628861237065096930e+02 1.223092784524424381e+00 1.488078140947856343e-01
6.649297027406264533e+02 1.120121100239899858e+00 1.564525234108545826e-01
6.670058388065425561e+02 1.012497233882515335e+00 1.642764799994651526e-01
6.691609526483683794e+02 8.991530570835657432e-01 1.722892757110809636e-01
6.714336882153212400e+02 7.791930038750723986e-01 1.804988446360756837e-01
6.737690362544730078e+02 6.526163059178463621e-01 1.889065712016496368e-01
6.760980488383122520e+02 5.197770904769118960e-01 1.975073345264897473e-01
6.783434799400691873e+02 3.800090924553509164e-01 2.063090753059123872e-01
6.804972626289700202e+02 2.336838080507813720e-01 2.152937149767485958e-01
6.827256837776450311e+02 7.953131416308530099e-02 2.244447730528660034e-01
6.851072103539099771e+02 -8.319298825043899837e-02 2.337439384927665897e-01
6.876555567804912243e+02 -2.548068363865051422e-01 2.431704456211834509e-01
6.903097046409045561e+02 -4.347670359507404547e-01 2.527046813210235832e-01
6.929434514145594903e+02 -6.222776590929609553e-01 2.623293139019736153e-01
6.955762271898295239e+02 -8.174896890255118898e-01 2.720414137027214463e-01
6.982555317335270502e+02 -1.020937965416117699e+00 2.818381033825991255e-01
7.009979852252115506e+02 -1.231781366802843669e+00 2.917090143660986956e-01
7.038216677138345858e+02 -1.449983364000131392e+00 3.016521495738633818e-01
7.067111326291550313e+02 -1.674666476664357084e+00 3.116794479030368104e-01
7.096535424254271902e+02 -1.904900549656380671e+00 3.218029245081464040e-01
7.126373876060264365e+02 -2.139664899542371934e+00 3.320347550777400514e-01
7.156518554180449883e+02 -2.378289778909568053e+00 3.423833008570401626e-01
7.187446368718716485e+02 -2.621177702569255530e+00 3.528361957878541899e-01
7.218908639924098907e+02 -2.867915821096258533e+00 3.633865962988794274e-01
7.251080772074892593e+02 -3.118435828625516937e+00 3.740234775228017394e-01
7.283961883822424852e+02 -3.372758841776191563e+00 3.847368184790067036e-01
7.317665708006542218e+02 -3.630906010243242221e+00 3.955154552366252352e-01
7.352119244033546011e+02 -3.892838249409703355e+00 4.063488891337335152e-01
7.387424183333190513e+02 -4.158472243877357144e+00 4.172296210555185292e-01
7.423790336652788255e+02 -4.427780122976439969e+00 4.281344201315324671e-01
7.461170141459549541e+02 -4.700751531821477869e+00 4.390484860651322485e-01
7.499356754461479113e+02 -4.976992010010875767e+00 4.499790171761103297e-01
7.538377280410384174e+02 -5.256518261551382132e+00 4.609053892676970299e-01
7.578190694939536343e+02 -5.539096162520574573e+00 4.718227709190617736e-01
7.618755973065062790e+02 -5.824603341275200741e+00 4.827261887506514859e-01
7.659965424634094688e+02 -6.112928023214375450e+00 4.936021363494174086e-01
7.701955547213127602e+02 -6.403675244127385646e+00 5.044357593295404341e-01
7.744729507035966662e+02 -6.696452710781364281e+00 5.151892127747059735e-01
7.788093711919683528e+02 -6.991467755530313077e+00 5.258882378091929155e-01
7.832085316113183353e+02 -7.288476013825999189e+00 5.365255035617240154e-01
7.876695065289979993e+02 -7.587374538855491402e+00 5.470810755023668426e-01
7.921920061845038390e+02 -7.887907686749127123e+00 5.575511439653443313e-01
7.967820391556630284e+02 -8.189923182853959815e+00 5.679296381958981454e-01
8.014424648006865937e+02 -8.493195770110435916e+00 5.781948738980408065e-01
8.061770890346997476e+02 -8.796405249540157456e+00 5.883017672531397624e-01
8.109812256870702640e+02 -9.100246839077238192e+00 5.982752851839133745e-01
8.158528782482167117e+02 -9.404603372323579791e+00 6.081146031496506010e-01
8.207878502729545289e+02 -9.709296698889238186e+00 6.178092749892722946e-01
8.257852448083439185e+02 -1.001418119949029695e+01 6.273554017235274394e-01
8.308493043628000123e+02 -1.031900068172458518e+01 6.367431607531833793e-01
8.359728102336594020e+02 -1.062363779946552178e+01 6.459720840202531900e-01
