# cl_TT                  cl_TE                    cl_EE
5.653235685827761472e+02 2.312286756877347749e+00 3.207949465419989571e-02
5.684871375279526546e+02 2.375880337614002968e+00 3.557725906171099739e-02
5.715115484757853892e+02 2.436164120810867750e+00 3.938291404192552358e-02
5.743982884129751483e+02 2.490337785145563920e+00 4.352820678487873129e-02
5.772524873518933646e+02 2.536822683743658047e+00 4.802675193060955416e-02
5.799777655388810444e+02 2.577194660991291908e+00 5.284163531769265482e-02
5.825649180193122447e+02 2.611603273900903410e+00 5.796734077560439929e-02
5.850463824129210479e+02 2.637731115270454119e+00 6.343801137596449813e-02
5.874605428893439694e+02 2.657506189086821458e+00 6.919249155857908062e-02
5.898331308592828464e+02 2.670005923762360567e+00 7.524628736219135527e-02
5.921222284127770763e+02 2.672690927844491693e+00 8.168006872181138300e-02
5.942494241474618093e+02 2.668565707667954090e+00 8.844914838674912405e-02
5.962582170283873211e+02 2.658307687033541367e+00 9.554379918519101400e-02
5.983254528458672894e+02 2.639299862493045268e+00 1.030081386736560467e-01
6.003474603250620021e+02 2.611192751978624660e+00 1.108605405954256884e-01
6.022110386790008079e+02 2.575933846176688746e+00 1.190611646376563693e-01
6.039988927247568427e+02 2.532918733274101886e+00 1.276172223719190535e-01
6.058153880711547572e+02 2.478897012078516759e+00 1.365898546149701409e-01
6.076368694377491693e+02 2.417218602111938619e+00 1.459028901429402503e-01
6.093900349043362894e+02 2.348232146580833124e+00 1.555564788030097401e-01
6.110768157125494326e+02 2.269308205044255899e+00 1.656025541954692371e-01
6.126871448049696482e+02 2.182313398199140941e+00 1.759933190424866067e-01
6.142226205067247520e+02 2.087982563243357514e+00 1.867046995295807421e-01
6.157960636379913240e+02 1.984168945282694052e+00 1.977617137646287826e-01
6.175054519446363201e+02 1.869290102328981851e+00 2.091753327707561450e-01
6.193587123359155839e+02 1.744972020143587210e+00 2.209041706228762614e-01
6.212892988589355809e+02 1.611560188104358637e+00 2.329455045475908037e-01
6.231723177883393419e+02 1.467720474310522993e+00 2.453423645077038584e-01
6.248038481741481291e+02 1.317606973953422633e+00 2.580322972125791980e-01
6.262429778352577614e+02 1.160593411242711204e+00 2.710134859375999405e-01
6.277886400013658204e+02 9.925753365929214089e-01 2.843108405126196225e-01
6.295814099967163884e+02 8.134078887109977840e-01 2.978924054372852903e-01
6.316044953456363373e+02 6.241383998042819847e-01 3.117367936028404563e-01
6.337424958430879087e+02 4.248602562558710938e-01 3.258447941587720997e-01
6.358827617948692250e+02 2.162259606327559258e-01 3.402099701621930095e-01
6.379717715071144539e+02 -6.665080867112011898e-05 3.548059157684176901e-01
6.400457235073015454e+02 -2.241910105504696105e-01 3.696253440270600987e-01
6.422042132643887271e+02 -4.582676860196515101e-01 3.846679634861164820e-01
6.444662779176032927e+02 -7.006276647012885661e-01 3.999064625807350337e-01
6.468324821920226668e+02 -9.511125540441254245e-01 4.153282694946151543e-01
6.493264713073596113e+02 -1.210469773661035475e+00 4.309166255855308436e-01
6.519188557397056911e+02 -1.477725623199054317e+00 4.466551317390329290e-01
6.545726627213458642e+02 -1.752217343925279947e+00 4.625342703267979472e-01
6.573167019001774634e+02 -2.034013661797703154e+00 4.785344246116330358e-01
6.601844643240433470e+02 -2.323157877225641155e+00 4.946289505912411233e-01
6.631339373757151634e+02 -2.618795025454695669e+00 5.108200979248816997e-01
6.661704431982759615e+02 -2.920710672399028152e+00 5.270996021799900788e-01
6.693699185187155081e+02 -3.229015025547476103e+00 5.434090990701813118e-01
6.726763330937292267e+02 -3.543345168905699172e+00 5.597692007349508447e-01
6.760877281823634348e+02 -3.863473421553100806e+00 5.761698959221536187e-01
6.796447825175555408e+02 -4.189029670432441677e+00 5.925551529630318504e-01
6.833321644459891786e+02 -4.519579876633043725e+00 6.089200252270635660e-01
6.871234979096142297e+02 -4.855173383731600012e+00 6.252689171278226210e-01
6.910427495346038995e+02 -5.195170591757291234e+00 6.415608022004191113e-01
6.951074928605752348e+02 -5.538755029825153109e+00 6.577276516041103971e-01
6.992869142424855227e+02 -5.886435587389806656e+00 6.738177662369593257e-01
7.035892855003222621e+02 -6.238050338463067668e+00 6.898098335808802162e-01
7.080507286720865068e+02 -6.591543794298567960e+00 7.055885889862566485e-01
7.126410253646683941e+02 -6.948162855925795967e+00 7.212299506971474594e-01
7.173660219132749489e+02 -7.307890425693832626e+00 7.367143951071492003e-01
7.222361832605420204e+02 -7.668965449991315353e+00 7.519685158890605514e-01
7.272528259810695772e+02 -8.031460914418328656e+00 7.669902829443677739e-01
7.324040596985906859e+02 -8.396220338376942038e+00 7.818138956588047694e-01
7.376883188649385374e+02 -8.762423588028601884e+00 7.963989393169882414e-01
7.431228929148962834e+02 -9.127836795724507013e+00 8.106640264560746045e-01
7.486874039553404145e+02 -9.494727627116825275e+00 8.246905134131601312e-01
7.543853664223934175e+02 -9.862858005357812985e+00 8.384581802504322834e-01
7.602235547905132762e+02 -1.022820724755003496e+01 8.518290842979264754e-01
7.661965471443289744e+02 -1.059328066360079212e+01 8.648738336653293279e-01
7.723079511686152046e+02 -1.095817387687617739e+01 8.775881434333022701e-01
7.785485303440772213e+02 -1.132009939694596312e+01 8.898782489499873494e-01
7.849300739493306764e+02 -1.167875533614192918e+01 9.017353412572520766e-01
7.914448941760771277e+02 -1.203600252804830895e+01 9.132128233293311803e-01
7.980935975041185202e+02 -1.239074051946151478e+01 9.242658400274187391e-01
8.048748615483098092e+02 -1.273891182483268736e+01 9.347855930189680196e-01
8.117904521299135467e+02 -1.308459162964223310e+01 9.448819192836527270e-01
8.188370280914472232e+02 -1.342764369902342558e+01 9.545463089108165988e-01
8.260118643503661815e+02 -1.376296122692079571e+01 9.636465786012738954e-01
8.333127103653663426e+02 -1.409402583152634492e+01 9.722826177639686263e-01
8.407526495442424448e+02 -1.442170264790625112e+01 9.804626525575078633e-01
8.483083109135411632e+02 -1.474276474134898862e+01 9.881194079956581167e-01
8.559730808677035157e+02 -1.505620186276287775e+01 9.952198027241230260e-01
8.637429309712496206e+02 -1.536494075958355054e+01 1.001833833002926166e+00
8.716077400682011103e+02 -1.566759528022917181e+01 1.007922220043027561e+00
8.795128987651401076e+02 -1.595836654809564159e+01 1.013366175273793690e+00
8.874865519761959831e+02 -1.624276211398620973e+01 1.018273584747331206e+00
8.955325613803561282e+02 -1.652052542821930459e+01 1.022630204114381991e+00
9.036042539116173202e+02 -1.678566369779072076e+01 1.026336197488838309e+00
9.117474611732556014e+02 -1.704203809324306462e+01 1.029458911741111926e+00
9.199936554922811638e+02 -1.729107581535296134e+01 1.032016733341264203e+00
9.283114553584275654e+02 -1.752934523859160620e+01 1.033952953578528566e+00
9.367027424407065155e+02 -1.775548480288271946e+01 1.035266184287805480e+00
9.452050232820819247e+02 -1.797380180536128691e+01 1.036010291599615663e+00
9.538006285145630727e+02 -1.818355098240060030e+01 1.036184488348910193e+00
9.624099744017009925e+02 -1.837797255485921966e+01 1.035721474027512912e+00
9.711048558376775190e+02 -1.856408438826177232e+01 1.034716554846012659e+00
9.798770098160238149e+02 -1.874144790139721550e+01 1.033151017796418270e+00
9.886464981620539447e+02 -1.890354503114796003e+01 1.030980466554662467e+00
9.974518337128416761e+02 -1.905364868734660178e+01 1.028245715965049101e+00
1.006318510687538151e+03 -1.919366435070028487e+01 1.024966266697903139e+00
1.015202019970572906e+03 -1.932000027620670579e+01 1.021121233667145134e+00
1.024066172314237747e+03 -1.943027161834189798e+01 1.016719012405014722e+00
1.032983874135729820e+03 -1.952926994688486317e+01 1.011787965594919791e+00
1.041936746253687943e+03 -1.961641907186977107e+01 1.006328799594821577e+00
1.050815916968423608e+03 -1.968390467891179441e+01 1.000362181852403998e+00
1.059726369812862458e+03 -1.973939237315076412e+01 9.939034175921416248e-01
1.068659831687351470e+03 -1.978269035587498337e+01 9.869680436917631638e-01
1.077527888727310255e+03 -1.980801557425235870e+01 9.795810412995384908e-01
1.086372702000613117e+03 -1.981837393060419927e+01 9.717675698390099148e-01
1.095232243170985384e+03 -1.981635157492664234e+01 9.635347177046537093e-01
1.104063015345975600e+03 -1.979925388033699107e+01 9.549127374047656769e-01
1.112804658348192334e+03 -1.976448839457516371e+01 9.459617658110909266e-01
1.121552700440694480e+03 -1.971735882999706391e+01 9.366603644473106005e-01
1.130306297054950164e+03 -1.965801524746294149e+01 9.270173902626470674e-01
1.138914984710175304e+03 -1.957890965644565640e+01 9.171762144910189374e-01
1.147511240152463188e+03 -1.948733425271279529e+01 9.070504924358425702e-01
1.156098705743316259e+03 -1.938319116424945676e+01 8.966453129319567061e-01
1.164558147967488594e+03 -1.926124776118139792e+01 8.860698210872868241e-01
1.172927583603986704e+03 -1.912339479336379000e+01 8.753069962886277366e-01
1.181270572686762762e+03 -1.897227799898426071e+01 8.643138637974389082e-01
1.189535447641269684e+03 -1.880576090057455474e+01 8.531596367270709580e-01
1.197658128809978280e+03 -1.862078743442509676e+01 8.419589807875016430e-01
1.205750146156641449e+03 -1.842232680672087497e+01 8.305867288447751351e-01
1.213813357766273157e+03 -1.821036536366884562e+01 8.190545196560216068e-01
1.221681764339180972e+03 -1.797867812227412543e+01 8.076163588054215969e-01
1.229486201218167707e+03 -1.773322289231730764e+01 7.960830984879833094e-01
1.237229385976451567e+03 -1.747431746945128950e+01 7.844525323927012961e-01
1.244780314155900214e+03 -1.719855642463784662e+01 7.729141568690791608e-01
1.252170037159115282e+03 -1.690708697383366399e+01 7.614465743598600733e-01
1.259461909776634684e+03 -1.660252962368764074e+01 7.499445724413067449e-01
1.266644719290986359e+03 -1.628388707591459905e+01 7.385016209184059877e-01
1.273624910738348717e+03 -1.594878148511371130e+01 7.273271398657916720e-01
1.280569775793726649e+03 -1.560169102400378627e+01 7.161798950867194202e-01
1.287497963119995802e+03 -1.524280657053042987e+01 7.050811389766037385e-01
1.294252779631780641e+03 -1.486802182674714068e+01 6.944396373880002971e-01
1.300957954483410049e+03 -1.448107557702059900e+01 6.840264879128172826e-01
1.307608821687734007e+03 -1.408243386284954468e+01 6.738645909529515921e-01
1.314095584064856666e+03 -1.366987328815941538e+01 6.642418975311014107e-01
1.320408660070046153e+03 -1.324393109994204210e+01 6.552104851047876322e-01
1.326620717273484161e+03 -1.280640773970649349e+01 6.466230242933760364e-01
1.332677154907062686e+03 -1.235660878592955036e+01 6.386360504470097732e-01
1.338455810982746698e+03 -1.189295175227238666e+01 6.316091212834453739e-01
1.344111100214318867e+03 -1.141808601973870196e+01 6.252137142012246240e-01
1.349626427882074722e+03 -1.093206644331807809e+01 6.195072213116333826e-01
1.354840341494843187e+03 -1.043319542763538088e+01 6.149908125331609021e-01
1.359876536066851941e+03 -9.923337802491021264e+00 6.113664981393654996e-01
1.364756855442105007e+03 -9.402915234869153593e+00 6.086090060297610904e-01
1.369385544011170850e+03 -8.871447983973686391e+00 6.070266251420163295e-01
1.373760379776906802e+03 -8.329330672357045273e+00 6.066974721627462763e-01
1.377957100928447517e+03 -7.777504588038365085e+00 6.073857992754333468e-01
1.381955690647502706e+03 -7.215953587979505812e+00 6.092192219022242172e-01
1.385610449542783726e+03 -6.644856160206098927e+00 6.126768488681421099e-01
1.389089407017590020e+03 -6.064911642611448883e+00 6.172777918451088919e-01
1.392382904782529522e+03 -5.476243002057165299e+00 6.230580652847534928e-01
1.395345812627768964e+03 -4.879754670544159900e+00 6.305623009467199447e-01
1.398080168736792530e+03 -4.275440046143662798e+00 6.394630191746196735e-01
1.400629157339491485e+03 -3.663543923637919253e+00 6.496589001994085288e-01
1.402908642003502337e+03 -3.044788030429909753e+00 6.614639936192479031e-01
1.404914247977264267e+03 -2.419870455262981945e+00 6.749847817214867929e-01
1.406736116324261957e+03 -1.788155035168284002e+00 6.898791685324883183e-01
1.408365848446332393e+03 -1.150135839104232893e+00 7.062434090613883830e-01
1.409668159984585373e+03 -5.080818758656390211e-01 7.246264471140494434e-01
1.410794537456397393e+03 1.396592858166824380e-01 7.444509580279106142e-01
1.411735094453748843e+03 7.928211501396177363e-01 7.657164295571180501e-01
1.412369759772920816e+03 1.448465580057072932e+00 7.889346400169411355e-01
1.412779692924404571e+03 2.107577363753951438e+00 8.137871897605750693e-01
1.412992384053855176e+03 2.770848258175300671e+00 8.400996486674306984e-01
1.412959457745115969e+03 3.436392651598247028e+00 8.681440283660374346e-01
1.412667860994570219e+03 4.102898058289411232e+00 8.980513020001336111e-01
1.412225341894334861e+03 4.773093193804132994e+00 9.294163074277712600e-01
1.411635918545301593e+03 5.446741865485547507e+00 9.622567464675028104e-01
1.410800701902870742e+03 6.118712464022188158e+00 9.971823835836387540e-01
1.409855740937136716e+03 6.793849197657340966e+00 1.033550251018720445e+00
1.408789743410895426e+03 7.471956936856270381e+00 1.071412825204553609e+00
1.407506282946584406e+03 8.146844438397211619e+00 1.111303693734194908e+00
1.406058138983680010e+03 8.819899681675552827e+00 1.153021626772801955e+00
1.404463236445218172e+03 9.492493791004287473e+00 1.196438576380634888e+00
1.402670046161262462e+03 1.016161061526764264e+01 1.241839815965356975e+00
1.400655496160893790e+03 1.082302618188852428e+01 1.289486420559337265e+00
1.398489257017712816e+03 1.148140144459046041e+01 1.338996830586864251e+00
1.396170081083527293e+03 1.213661902753102950e+01 1.390427041236537598e+00
1.393594955160991958e+03 1.277895501605367024e+01 1.444449783841637691e+00
1.390880647201900729e+03 1.341624723766146055e+01 1.500487642075800654e+00
1.388013545218841273e+03 1.404683266077160475e+01 1.558586423431653323e+00
1.384940009329182203e+03 1.466593757695571654e+01 1.619158205698271846e+00
1.381693475432000469e+03 1.527469233163250628e+01 1.682050059904444561e+00
1.378297155373552869e+03 1.587586519403749996e+01 1.747089308069666114e+00
1.374735482615095862e+03 1.646573142887094221e+01 1.814471807244447232e+00
1.370970168012581325e+03 1.703962295461301224e+01 1.884443062875940544e+00
1.367058167617276695e+03 1.760438373982642446e+01 1.956630944091134250e+00
1.363007717246239508e+03 1.815975682977147088e+01 2.031046504622594284e+00
1.358752953182641022e+03 1.869479217471931776e+01 2.108195018924388542e+00
1.354354052769779855e+03 1.921914229051632006e+01 2.187615262964801577e+00
1.349822882033852011e+03 1.973217136510560010e+01 2.269313742219320584e+00
1.345114942255397182e+03 2.022787857692539859e+01 2.353486162246940072e+00
1.340248669074466989e+03 2.070778232302408384e+01 2.440146219046741560e+00
1.335241430395927182e+03 2.117534306230534824e+01 2.529007906798180993e+00
1.330078651913835984e+03 2.162805520396263859e+01 2.620213633920273288e+00
1.324736109719807700e+03 2.205874078953529605e+01 2.713874710482458319e+00
1.319255433287971755e+03 2.247675032828497876e+01 2.809715459917051739e+00
1.313630207639139144e+03 2.288183973581862318e+01 2.907684633719480161e+00
1.307845429490795823e+03 2.326401148510531769e+01 3.008179874971451451e+00
1.301929057003634853e+03 2.363267281443710388e+01 3.110775745246604274e+00
1.295883485257814073e+03 2.398938132444870419e+01 3.215539433593245899e+00
1.289711467115508640e+03 2.432748975392498991e+01 3.322567122936336048e+00
1.283410199216868023e+03 2.464836280232584542e+01 3.431819172586624056e+00
1.276994059054419267e+03 2.495753045290119232e+01 3.543098143698334646e+00
1.270457075236387254e+03 2.525316176627583786e+01 3.656446772921041699e+00
1.263794718053274210e+03 2.552850777080099220e+01 3.771831723835881167e+00
1.257016598006804088e+03 2.579218815740812687e+01 3.889178246955267149e+00
1.250116547460670745e+03 2.604536586734560188e+01 4.008436833751916950e+00
1.243114281035752583e+03 2.627794573419303603e+01 4.129568526039737009e+00
1.235998880444006090e+03 2.649740192119983817e+01 4.252494084379178751e+00
1.228785607549452607e+03 2.670509070585749711e+01 4.377181895248476451e+00
1.221501047039680998e+03 2.689392806409376391e+01 4.503559766307193790e+00
1.214143063442563516e+03 2.706309695761075673e+01 4.631613854751077675e+00
1.206715306866853780e+03 2.721820082565741572e+01 4.761315946496168294e+00
1.199222982009276620e+03 2.735574241675012530e+01 4.892542235321670319e+00
1.191715562206821687e+03 2.746784582880530934e+01 5.025159316862479741e+00
1.184154524908966550e+03 2.756374144012974625e+01 5.159224420496869357e+00
1.176549345372014841e+03 2.764247079653301498e+01 5.294761700877563371e+00
1.168953235410143861e+03 2.769369647773102372e+01 5.431471255957877275e+00
1.161339724492753021e+03 2.772496198962847913e+01 5.569402751262856555e+00
1.153706648318300040e+03 2.773782360063354702e+01 5.708560250281089488e+00
1.146084983604028821e+03 2.772607039570490173e+01 5.848803556330310016e+00
1.138490044795569247e+03 2.768882638038073907e+01 5.990033521148761864e+00
1.130886074695495154e+03 2.763221235790465968e+01 6.132304378140187140e+00
1.123297875826671316e+03 2.755426955420075075e+01 6.275518836053533001e+00
1.115785238715330706e+03 2.744680027762585439e+01 6.419385460343341343e+00
1.108281246014154021e+03 2.731955727668556833e+01 6.564174553926489963e+00
1.100795057769254299e+03 2.717224907982774340e+01 6.709840212941870163e+00
1.093401281770895139e+03 2.699750593487917172e+01 6.856057160027670960e+00
1.086048703426864677e+03 2.679944011396662518e+01 7.002833776915507791e+00
1.078718233447905504e+03 2.658067043367920945e+01 7.150305380572731018e+00
1.071442902195893566e+03 2.633673760437716638e+01 7.298115543072187350e+00
1.064241670029710576e+03 2.606571941252984104e+01 7.446126983182749903e+00
1.057056486480233616e+03 2.577282167422401926e+01 7.594587398283040081e+00
1.049889419981721403e+03 2.545722844199992707e+01 7.743327494424661950e+00
1.042843998259878390e+03 2.511328510536009162e+01 7.891917161392357549e+00
1.035823781187777740e+03 2.474853920215691971e+01 8.040886637347412602e+00
1.028838274499666340e+03 2.436417354900167354e+01 8.190263789587632459e+00
1.021961190236035918e+03 2.395453103794109850e+01 8.339498474085189628e+00
1.015151560156584196e+03 2.352474391669203868e+01 8.488882715678320423e+00
1.008375658580850882e+03 2.307595235676877721e+01 8.638555746116857392e+00
1.001667401177299553e+03 2.260611562404944763e+01 8.788241879489460118e+00
9.950619087476397908e+02 2.211379477384433656e+01 8.937616516076570150e+00
9.884723532722830441e+02 2.160360487306215660e+01 9.087093934155269892e+00
9.818959175622558178e+02 2.107478668316239734e+01 9.236684118967900758e+00
9.754483461172758325e+02 2.052234031843937245e+01 9.385456633343194355e+00
9.690076759533634458e+02 1.995313111444718857e+01 9.534265325395026025e+00
9.625700727167809418e+02 1.936754035535362917e+01 9.683116288707340757e+00
9.562297833502467483e+02 1.876245252460224222e+01 9.831213671190937475e+00
9.499577533967445788e+02 1.813999482962742604e+01 9.978721632981715217e+00
9.437165087796668104e+02 1.750220324946438666e+01 1.012587003452856393e+01
9.375677966819073390e+02 1.684776752359025309e+01 1.027210053861270289e+01
9.315568747083576682e+02 1.617565843555897942e+01 1.041705081768987284e+01
9.256103198097366658e+02 1.548895973109726398e+01 1.056113487919684069e+01
9.197337501698411870e+02 1.478789415172672506e+01 1.070436887748759602e+01
9.140556001634749919e+02 1.406946275805833757e+01 1.084551776148973090e+01
9.084708065216158275e+02 1.333715784674474847e+01 1.098540789794872374e+01
9.029742148541182587e+02 1.259109817029581713e+01 1.112396544420635358e+01
8.976612310794783980e+02 1.183012510586421051e+01 1.126030776566070202e+01
8.925079308066740396e+02 1.105517135354461900e+01 1.139462279958607027e+01
8.874649376549822364e+02 1.026720075260891107e+01 1.152712591968682609e+01
8.825788671284807378e+02 9.466111677714820871e+00 1.165751747828828755e+01
8.779064774099198303e+02 8.651947304315251941e+00 1.178511608373715625e+01
8.733586562542609499e+02 7.826007442463078334e+00 1.191075669678894400e+01
8.689472581897526879e+02 6.988572629344589338e+00 1.203439094285047162e+01
8.647805229198436336e+02 6.139947647565984212e+00 1.215494411129212438e+01
8.607591423901934604e+02 5.280802261003845643e+00 1.227326162373924667e+01
8.568773991267039492e+02 4.411367115633237468e+00 1.238939408614674953e+01
8.531986190213550572e+02 3.532423314334312892e+00 1.250254210607093341e+01
8.497180816538601675e+02 2.644285588612528937e+00 1.261286554312614605e+01
8.463685684513383194e+02 1.746804410292288168e+00 1.272069622939527989e+01
8.431828626026336906e+02 8.405926670296410830e-01 1.282581921279873249e+01
8.402295367235761887e+02 -7.283770972508193942e-02 1.292740935045301143e+01
8.374174671907604761e+02 -9.947100537164043077e-01 1.302638273255135459e+01
8.347447726967636754e+02 -1.924889748502658593e+00 1.312276889299273641e+01
8.323245947202769912e+02 -2.860573472664445394e+00 1.321538914469987347e+01
8.300584768362546129e+02 -3.803496419628758396e+00 1.330519345738696124e+01
8.279350776216700751e+02 -4.753900177760381318e+00 1.339230993727462682e+01
8.260046969001770094e+02 -5.709577907624235671e+00 1.347603903918505353e+01
8.242608450648273219e+02 -6.670295499112159021e+00 1.355656755127378332e+01
8.226456386360453052e+02 -7.637632182536091996e+00 1.363428468223539269e+01
8.211624577472902047e+02 -8.610674712563033850e+00 1.370912022161220456e+01
8.198951333951174547e+02 -9.585829714084427522e+00 1.378029448792270450e+01
8.187276402596297658e+02 -1.056715886932753179e+01 1.384874883955874658e+01
8.176721405177098632e+02 -1.155474048145828370e+01 1.391450999289439494e+01
8.168053906348698092e+02 -1.254380563320551900e+01 1.397673288560669214e+01
8.160492139180424829e+02 -1.353781303543117431e+01 1.403615339943509532e+01
8.153933294488294905e+02 -1.453685758169245368e+01 1.409286367498300052e+01
8.148901936543885540e+02 -1.553676267433657898e+01 1.414629867044330958e+01
8.145439821939007743e+02 -1.653580483681407642e+01 1.419622796139679366e+01
8.143109748594893063e+02 -1.753641836282480782e+01 1.424314867650648431e+01
8.141963794763674969e+02 -1.853653679689435307e+01 1.428680869221175342e+01
8.142879367845149545e+02 -1.952933479462022248e+01 1.432625881350420549e+01
8.144922217104261790e+02 -2.052028375252058368e+01 1.436242614450937971e+01
8.148156593975900250e+02 -2.150874034493922338e+01 1.439520640906125415e+01
8.153131226724939324e+02 -2.248771577622455453e+01 1.442395378100835757e+01
8.159482798333954179e+02 -2.346085724837799447e+01 1.444916224389125681e+01
8.166840187961461197e+02 -2.442930218172082846e+01 1.447092945890518934e+01
8.175660138287267955e+02 -2.538875804135453862e+01 1.448903129201980278e+01
8.186010738317985442e+02 -2.633710632905684790e+01 1.450319878396384965e+01
8.197494838260737424e+02 -2.727857562776137712e+01 1.451392408871278050e+01
8.210183946497335228e+02 -2.821180095520739428e+01 1.452102942573990241e+01
8.224736171714193915e+02 -2.912815954859593148e+01 1.452385528050153063e+01
8.240470591396629061e+02 -3.003547789561176273e+01 1.452305716524932677e+01
8.257450639046601282e+02 -3.093312131672507093e+01 1.451860602712115345e+01
8.276066918363427476e+02 -3.181356730267778588e+01 1.450995033122219269e+01
8.295937951165566346e+02 -3.268069705473035924e+01 1.449746110393422072e+01
8.316869645465940266e+02 -3.353669541217865202e+01 1.448127248612144591e+01
8.339017153515317204e+02 -3.437731418956709462e+01 1.446119099094288174e+01
8.362428561198726129e+02 -3.519961625819320261e+01 1.443702859674062289e+01
8.386781848091952725e+02 -3.600976793702757561e+01 1.440923353701848519e+01
8.412234299362507954e+02 -3.680745903939978803e+01 1.437776804593694457e+01
8.439146266975183153e+02 -3.758272455792778288e+01 1.434222335754621902e+01
8.467105775486828634e+02 -3.834567474216682825e+01 1.430301174590538871e+01
8.496249190450436117e+02 -3.909617339431584782e+01 1.426017887155212627e+01
8.526670869611868966e+02 -3.982685315121270264e+01 1.421351708820412085e+01
8.558225596037412970e+02 -4.054128495680835442e+01 1.416316956458891774e+01
8.590720967563778458e+02 -4.124274054434413017e+01 1.410920813874876245e+01
8.624218606560324361e+02 -4.192749025005964114e+01 1.405153193758833119e+01
8.658619360070445055e+02 -4.259157874541353550e+01 1.399017127971653451e+01
8.693821524619382899e+02 -4.324261083397703231e+01 1.392525434500577752e+01
8.729800316168690415e+02 -4.388012789311430595e+01 1.385674572643578983e+01
8.766888512847856418e+02 -4.449611666500170770e+01 1.378475843827335368e+01
8.804864389089566430e+02 -4.509999436489277258e+01 1.370938857934290311e+01
8.843821127065081100e+02 -4.569292069390975541e+01 1.363066768540461915e+01
8.883893814835954572e+02 -4.626903876458819553e+01 1.354867879517295393e+01
8.924917487732896006e+02 -4.682978111872275662e+01 1.346356146572060020e+01
8.966761238441545174e+02 -4.737865391516463376e+01 1.337532592665402831e+01
9.009320112020242277e+02 -4.791149224730678213e+01 1.328405495111626777e+01
9.052358496433163282e+02 -4.842204449063809335e+01 1.319002128467387891e+01
9.095866129255375654e+02 -4.891742372259206206e+01 1.309317917291767053e+01
9.139782100815824606e+02 -4.939729386594509464e+01 1.299348651178448577e+01
9.183962458726964542e+02 -4.985045052395598475e+01 1.289149014259667858e+01
9.228488337285341458e+02 -5.028569825652242287e+01 1.278695556854111892e+01
9.273357498461870136e+02 -5.070333126757323328e+01 1.267994028783754601e+01
9.318569439156848375e+02 -5.109765997978404073e+01 1.257086161054667173e+01
9.363978866072088749e+02 -5.146909074801695994e+01 1.245973701953899671e+01
9.409663718820651184e+02 -5.182154998717618355e+01 1.234641171482311428e+01
9.455466105516688913e+02 -5.215233236212245060e+01 1.223115542983804893e+01
9.501089732595469286e+02 -5.245614498554247263e+01 1.211440039932989876e+01
9.546664104971498546e+02 -5.273970130548767798e+01 1.199574659839023916e+01
9.592190611828988267e+02 -5.300253889112932626e+01 1.187521819733601269e+01
9.637243180332635575e+02 -5.323664038649548047e+01 1.175365543373249544e+01
9.682178998931932483e+02 -5.344877906489126929e+01 1.163047773436827548e+01
9.726963581311096050e+02 -5.363977627196109665e+01 1.150577850656784662e+01
9.771458880237023550e+02 -5.380500511258005503e+01 1.137994691303115324e+01
9.815735756156598200e+02 -5.394515643050863218e+01 1.125308928217827997e+01
9.859914654754903722e+02 -5.406380052743183739e+01 1.112494292534908880e+01
9.903918104686073320e+02 -5.415938785378528308e+01 1.099563059794721021e+01
9.947315538503735297e+02 -5.422728580936988152e+01 1.086585889659460413e+01
