# cl_TT                  cl_TE                    cl_EE
3.092161466528015694e+02 7.359769402996362286e-01 3.160031828587797111e-03
2.988654436194753998e+02 7.608209437990159918e-01 4.546590220041216678e-03
2.937144477582821764e+02 7.062252889688221957e-01 4.630449641945393567e-03
2.910694298541776561e+02 6.184498564959370892e-01 3.734265055411720418e-03
2.901107772680159087e+02 5.267877739118357328e-01 2.546594952900636550e-03
2.903526184001008232e+02 4.469653043149267035e-01 1.585176065390509186e-03
2.914544183576292085e+02 3.863968331801532763e-01 1.025232762893307174e-03
2.933184133079763569e+02 3.469650284003970020e-01 7.912464457063298146e-04
2.956198988072606539e+02 3.274797770342147696e-01 7.289996749340980084e-04
2.982450424734835792e+02 3.255309115583874258e-01 7.261533160657451889e-04
3.012986192048545604e+02 3.379196882461773521e-01 7.442949016265752119e-04
3.045906597828673057e+02 3.608835163096338894e-01 7.919684031028590256e-04
3.078836991480388292e+02 3.908396454916649998e-01 8.871614145934528023e-04
3.112411878827903138e+02 4.254813262598924894e-01 1.037422975935371880e-03
3.148236862352162575e+02 4.632869116941291110e-01 1.239030891176424662e-03
3.186303187724652162e+02 5.029360669627115366e-01 1.487145149958860046e-03
3.222052403617291247e+02 5.429681494675775433e-01 1.781639621264827786e-03
3.263986429606588331e+02 5.845682566418067827e-01 2.131853523006745944e-03
3.303458425231326032e+02 6.259613590959443030e-01 2.543411629045090952e-03
3.342956933970670548e+02 6.673234228562484605e-01 3.019208963281998660e-03
3.382899504289376296e+02 7.075756919131619416e-01 3.558932857441488365e-03
3.421218071604964166e+02 7.500705304393825434e-01 4.177086394678083611e-03
3.460342929426017236e+02 7.907134542945436495e-01 4.869296876054425571e-03
3.499245315535724785e+02 8.313706775331511922e-01 5.625075515557543919e-03
3.540003683599663873e+02 8.683187739755477974e-01 6.456743610339462161e-03
3.576859122348190567e+02 9.079161630350686130e-01 7.392011162333882862e-03
3.616530769975639146e+02 9.434152069419629028e-01 8.415381898377248884e-03
3.653797623022743437e+02 9.769447615874866653e-01 9.508544165911753804e-03
3.692286367535318732e+02 1.007574737076867288e+00 1.070649655617321450e-02
3.729924555140984239e+02 1.036099564682301688e+00 1.200312477441072521e-02
3.766780646719664674e+02 1.062030097318972910e+00 1.340254806641027509e-02
3.805149227228760083e+02 1.084907049270164459e+00 1.491240090059743097e-02
3.842733525839109916e+02 1.105093781119902863e+00 1.653650604650878236e-02
3.879412836816825347e+02 1.122264920268997157e+00 1.826405526904579732e-02
3.916239804016698258e+02 1.136377941861401508e+00 2.011591427447244687e-02
3.952741486779399906e+02 1.147871795461199662e+00 2.208921937102304930e-02
3.988451919208748677e+02 1.156015176124803201e+00 2.417679833836865189e-02
4.024403216802678003e+02 1.160447418153351506e+00 2.638618362358833083e-02
4.061039939781849739e+02 1.160053250263980873e+00 2.876046394677342008e-02
4.097347544857796606e+02 1.156440182186737609e+00 3.126910359951037832e-02
4.132835581952185180e+02 1.149246351400683208e+00 3.389661752368879760e-02
4.167770782786783457e+02 1.137585893502710777e+00 3.664348084384589505e-02
4.203114851801540794e+02 1.120874648455688849e+00 3.952047417455775008e-02
4.239128386857532860e+02 1.099513782575175513e+00 4.253690803604173037e-02
4.274803508057963199e+02 1.074299542220101156e+00 4.570722426839590735e-02
4.309578926226328690e+02 1.044747702794263766e+00 4.905208082366376704e-02
4.343415625267748510e+02 1.011557093258362183e+00 5.253982727632845046e-02
4.377611434215478425e+02 9.734721036198825672e-01 5.616626161856261984e-02
4.412775755097410411e+02 9.298561940222407340e-01 5.993240127673563067e-02
4.448105452164759299e+02 8.808926431556075576e-01 6.384236007151232462e-02
4.483150000709086385e+02 8.273518408127268353e-01 6.789359309836753842e-02
4.518284097996881883e+02 7.685210585692717755e-01 7.211325106705543386e-02
4.553408474398719932e+02 7.051985896033577950e-01 7.648067765565209897e-02
4.588558908088064072e+02 6.372948093480584886e-01 8.098893994325691292e-02
4.623824991074141622e+02 5.641696151725528185e-01 8.564252976370451131e-02
4.659497808420960610e+02 4.852614599097982429e-01 9.044299124683798097e-02
4.695369479000744946e+02 4.009724667379688801e-01 9.538772844683485186e-02
4.731192542459659762e+02 3.115473743107355920e-01 1.004807949845574755e-01
4.766853893518052132e+02 2.164776391243845299e-01 1.057396411256198154e-01
4.802054095970554499e+02 1.173155931149316572e-01 1.111354601845312567e-01
4.837704235525757781e+02 1.309483445140791937e-02 1.166701302867689943e-01
4.874944891133009719e+02 -9.723608277424312940e-02 1.223437289556858765e-01
4.913844244481842338e+02 -2.136929191452894283e-01 1.281503784354785513e-01
4.953573830035775813e+02 -3.352398995403277349e-01 1.340817388255170772e-01
4.992524373567932230e+02 -4.616651412428463552e-01 1.401532339984508935e-01
5.029664207110243979e+02 -5.916309615147268275e-01 1.463545481257687297e-01
5.066145157395971523e+02 -7.257603223587896224e-01 1.526782642975399729e-01
5.103539688656155136e+02 -8.653925114316560752e-01 1.591251455436225315e-01
5.142707736401915781e+02 -1.011140621744662127e+00 1.656904560976132368e-01
5.183586144947282719e+02 -1.162547390284808024e+00 1.723693789133845800e-01
5.225169935092864080e+02 -1.318924166251376207e+00 1.791585473662154759e-01
5.266913307689463863e+02 -1.480123287328114046e+00 1.860605243375870743e-01
5.308453662607516890e+02 -1.645165715361843972e+00 1.930591440363013944e-01
5.350088723734238556e+02 -1.814225076360663547e+00 2.001527608958287019e-01
5.392065610796198598e+02 -1.987692612642310674e+00 2.073373009408316925e-01
5.434831286290465187e+02 -2.165864416976183815e+00 2.146097713590852663e-01
5.478334180117973347e+02 -2.348611278827890114e+00 2.219648561348792626e-01
5.522606824004255941e+02 -2.535971148430275157e+00 2.293982690491547516e-01
5.567377121034616039e+02 -2.727462913996604676e+00 2.369022802390045035e-01
5.612458896034823965e+02 -2.922439172222923265e+00 2.444724881179315967e-01
5.657889224364041638e+02 -3.121008018112536142e+00 2.521045873738017584e-01
5.703802868713474936e+02 -3.323135407529620444e+00 2.597924509665677228e-01
5.750231023153054366e+02 -3.528843149275359359e+00 2.675304303618776802e-01
5.797353496459008966e+02 -3.738180880929898198e+00 2.753100943187542504e-01
5.845293173332348715e+02 -3.951248395900603505e+00 2.831096752439856701e-01
5.893950548977579729e+02 -4.167607494262641765e+00 2.909404321931233217e-01
5.943328025984317264e+02 -4.387277113125124473e+00 2.987927624233925328e-01
5.993408217329313175e+02 -4.610170316627208109e+00 3.066636960591051508e-01
6.044165769124177814e+02 -4.836114405214250844e+00 3.145456706048815887e-01
6.095607076625619811e+02 -5.065031942994950853e+00 3.224317028471072044e-01
6.147852005848134240e+02 -5.296456726319465957e+00 3.302994121255939386e-01
6.200800117159060392e+02 -5.530260071426338797e+00 3.381506312982260343e-01
6.254272227941532947e+02 -5.766338475238737438e+00 3.459888054489060893e-01
6.308330992027513275e+02 -6.004510246010177354e+00 3.538106026752656508e-01
6.362887145177153343e+02 -6.244745648011377881e+00 3.616094779542878834e-01
6.417971206089448515e+02 -6.486768753886288152e+00 3.693901984241117487e-01
6.473593699805343249e+02 -6.730508889959406993e+00 3.771398600411238200e-01
6.529922537089436219e+02 -6.974738902670567953e+00 3.847959996430609375e-01
6.586760598390515042e+02 -7.220166790153610847e+00 3.924078260467286361e-01
6.644171813211978588e+02 -7.466636689204098509e+00 3.999575880201586275e-01
6.702100343424294806e+02 -7.713918802723998880e+00 4.074338810004159428e-01
6.760542121042135477e+02 -7.961897728669740992e+00 4.148326454401812247e-01
6.819526981515405168e+02 -8.210423444746925981e+00 4.221464341269347553e-01
6.879101337961071749e+02 -8.458465105169482356e+00 4.293327633266743604e-01
6.939164785329699043e+02 -8.705826875503129614e+00 4.363842720989473123e-01
6.999718574452496114e+02 -8.953058583415726801e+00 4.433256131197779726e-01
7.060712962005460440e+02 -9.200010181714105784e+00 4.501504434389548281e-01
7.122131839849533890e+02 -9.446617811197659975e+00 4.568559232861645891e-01
7.183948628954260585e+02 -9.692697876423052250e+00 4.634402624733238163e-01
7.246118847585116782e+02 -9.938168688180729404e+00 4.698960754436719012e-01
7.308739737450268876e+02 -1.018073832058276906e+01 4.761559145047321584e-01
7.371650679025335648e+02 -1.042216862947730682e+01 4.822754805251667776e-01
7.434832867535710648e+02 -1.066249071032457785e+01 4.882646663323946812e-01
7.498319223370600639e+02 -1.090160493082225734e+01 4.941193870696748425e-01
7.562084441815529772e+02 -1.113926673796360767e+01 4.998356257212702713e-01
7.626129779418647558e+02 -1.137537524670309885e+01 5.053937607562942746e-01
7.690504227656575722e+02 -1.160838414369063187e+01 5.107525708902711514e-01
7.755138127758991686e+02 -1.183762873037656504e+01 5.158888313900830136e-01
7.820058134496753155e+02 -1.206458185152599150e+01 5.208430220511455211e-01
7.885301518977538535e+02 -1.228908825238255353e+01 5.256008284535996777e-01
7.950911956082347842e+02 -1.251104313879140761e+01 5.301649568269700685e-01
8.016824765807223230e+02 -1.273027616168759479e+01 5.345249950662336325e-01
8.083141657392170600e+02 -1.294674328446272860e+01 5.386738368189012416e-01
8.149592158396711739e+02 -1.315734300267233969e+01 5.425472723347338766e-01
8.216326255150646602e+02 -1.336442683495589812e+01 5.461942016361482910e-01
8.283163075283728176e+02 -1.356831895800855037e+01 5.496329078856159178e-01
8.350086794091550928e+02 -1.376882510543953231e+01 5.528624228510012895e-01
8.417017557847653961e+02 -1.396589567974065105e+01 5.558809507985819076e-01
8.483875513323977202e+02 -1.415937581417710511e+01 5.586919623816041236e-01
8.550384457951322474e+02 -1.434789126768215617e+01 5.612740947384883272e-01
8.616596177491974231e+02 -1.453040543144676100e+01 5.636130511882552208e-01
8.682664861811817900e+02 -1.470899773134020805e+01 5.657488679816218280e-01
8.748655989077313961e+02 -1.488341149255523810e+01 5.676674804613418557e-01
8.814664367773239064e+02 -1.505332896641257534e+01 5.693557200060940238e-01
8.880657911180198880e+02 -1.521848640226974325e+01 5.707997062338613370e-01
8.946705014055910397e+02 -1.537859788533906880e+01 5.720003397640216480e-01
9.012432616057253654e+02 -1.553005628225474766e+01 5.728964559724938344e-01
9.078029759986617364e+02 -1.567533436817612369e+01 5.735273758633168129e-01
9.143402035221178039e+02 -1.581481321459606804e+01 5.738955125167639615e-01
9.208544864062521356e+02 -1.594828521538702049e+01 5.740031995913578156e-01
9.273343613698959871e+02 -1.607555897440887804e+01 5.738437077898378424e-01
9.337776120879216251e+02 -1.619644439032780525e+01 5.734088794278744405e-01
9.401630006970970044e+02 -1.630952789505968425e+01 5.726933766321984365e-01
