# cl_TT                  cl_TE                    cl_EE
6.845401518962534055e+02 3.141856437286530301e+00 3.580377406992545086e-02
6.792558126675074845e+02 3.705003020411071102e+00 6.103705350426952975e-02
6.662611296032895325e+02 3.749391513848813418e+00 7.277699692922683095e-02
6.546549365725811640e+02 3.485693058853953197e+00 6.900538237475832559e-02
6.466258006894286154e+02 3.069964129940179642e+00 5.484384999938726746e-02
6.423551001011027211e+02 2.604071673975724366e+00 3.758248735232398718e-02
6.412491627558155187e+02 2.151840310012950397e+00 2.288655422011773646e-02
6.429940619810446378e+02 1.752011152412928929e+00 1.325928508710323001e-02
6.468570361808563121e+02 1.425244725916759325e+00 8.430310623069404985e-03
6.523382734689856761e+02 1.182165151488614008e+00 6.693013299323188892e-03
6.593860973883183760e+02 1.023525609128719260e+00 6.240645149378719857e-03
6.674768426496102620e+02 9.406607553231217667e-01 5.945081065209065208e-03
6.760155858150382073e+02 9.200398790214338041e-01 5.478716679363436828e-03
6.850435710934237932e+02 9.454751734400081986e-01 5.011324081778682944e-03
6.948029432905896101e+02 1.001830663994814907e+00 4.809962943537386335e-03
7.052543556000983926e+02 1.075561820200743313e+00 4.983048709974710437e-03
7.154086431196175226e+02 1.153561007836872987e+00 5.443738901056364987e-03
7.270523707679949439e+02 1.232066745994497614e+00 6.027998705840450881e-03
7.385547317451797653e+02 1.303018457995614998e+00 6.587362220043038730e-03
7.498092698425025446e+02 1.365364965192563895e+00 7.137140111532565452e-03
7.612107377873395535e+02 1.419993630036634924e+00 7.733007011068960060e-03
7.729743832083994448e+02 1.469848668818490856e+00 8.480408531346489420e-03
7.848374995761652144e+02 1.516182519234023252e+00 9.482434530403123854e-03
7.965504995347693011e+02 1.564295616524868704e+00 1.075962091746919189e-02
8.084672257433869618e+02 1.613949379982257959e+00 1.229606437258444138e-02
8.204485549155364197e+02 1.665168366638594577e+00 1.404839856404580152e-02
8.325361811989425860e+02 1.718846944664764287e+00 1.599889129928759590e-02
8.445592191872168542e+02 1.773017994327235503e+00 1.814555466132282760e-02
8.566459065978365288e+02 1.827402828242130628e+00 2.049062621248138108e-02
8.688636658972675377e+02 1.877434125373352858e+00 2.303338931506211315e-02
8.809329913827732526e+02 1.922765173418740758e+00 2.578044653919906240e-02
8.933683225818260780e+02 1.956484669359915163e+00 2.870708225637499944e-02
9.057493813963722005e+02 1.982320863208209882e+00 3.179392263026806914e-02
9.180927993440275259e+02 1.997109120805727445e+00 3.505959143827544477e-02
9.305112633961865640e+02 2.000000606411830084e+00 3.850599230060942901e-02
9.430355635825904983e+02 1.992808208224891020e+00 4.216389095686742111e-02
9.556775553836517929e+02 1.975823111292083878e+00 4.606778851405176484e-02
9.683040587133002646e+02 1.948356053728617754e+00 5.023276542241399134e-02
9.808986041068775421e+02 1.912761076953078287e+00 5.466133904682242417e-02
9.934882454443304596e+02 1.870730277923876583e+00 5.936767864123747990e-02
1.006167643495535572e+03 1.821767134421929724e+00 6.436092196625428641e-02
1.019023699291264506e+03 1.765099889735550098e+00 6.964555471000928588e-02
1.032031513056984750e+03 1.700446258271668176e+00 7.522063869455405949e-02
1.045126629015634080e+03 1.627642734007261671e+00 8.107786583568979411e-02
1.058238593971141654e+03 1.546292435249897013e+00 8.720337994989602048e-02
1.071361460196899088e+03 1.455014336201042369e+00 9.359301252933610593e-02
1.084548695902345798e+03 1.352374322941041651e+00 1.002519274188915926e-01
1.097824973318039838e+03 1.237538081226751130e+00 1.071849105014679310e-01
1.111171206625091145e+03 1.110115078462400762e+00 1.143935562733461309e-01
1.124587768214109019e+03 9.695655457744992711e-01 1.218786657558175446e-01
1.138063600568517813e+03 8.164324979961709028e-01 1.296452101156157499e-01
1.151669368057931024e+03 6.510460975460417021e-01 1.376948277625004713e-01
1.165492721166603360e+03 4.735225403033975766e-01 1.460294078909250559e-01
1.179479885745923411e+03 2.845963726374522440e-01 1.546544341248624332e-01
1.193511299279307650e+03 8.514550494825581795e-02 1.635767384206693598e-01
1.207588972658570128e+03 -1.247258330180384955e-01 1.727953354128317354e-01
1.221773806902941033e+03 -3.456891233966423727e-01 1.823203331569966390e-01
1.236088046573223892e+03 -5.774220340196891676e-01 1.921385738095587326e-01
1.250565755689903881e+03 -8.200797192299201788e-01 2.022462882223325376e-01
1.265214078752423575e+03 -1.073892893332495602e+00 2.126410909629019852e-01
1.279996857380439451e+03 -1.339076709846503732e+00 2.233193264298840019e-01
1.294891277291252891e+03 -1.616031143875530818e+00 2.342724172987872555e-01
1.309887151389923019e+03 -1.905203012023682918e+00 2.454935100769750078e-01
1.324971226534121570e+03 -2.207057275406629770e+00 2.569748927347287326e-01
