# cl_TT                  cl_TE                    cl_EE
1.471005768743230874e+03 2.814240719662595147e+00 1.005574267242786805e-02
1.514846975333502542e+03 4.079547337051181444e+00 2.674459716953005162e-02
1.562574205150674516e+03 5.027371701093774625e+00 4.932865343859722113e-02
1.607930229554599009e+03 5.663136648426472242e+00 7.388962126170103839e-02
1.650664345199097397e+03 6.028307082941937622e+00 9.623371682581412234e-02
1.691486090397108455e+03 6.180039771606030463e+00 1.129525641079607845e-01
1.731537664326391905e+03 6.175142468623945113e+00 1.220488767523029566e-01
1.771792118705626308e+03 6.063481779913820091e+00 1.231088249612147384e-01
1.811509895012815377e+03 5.891391322279419640e+00 1.170883055223378294e-01
1.851353731847111931e+03 5.693689730231588086e+00 1.059064988023645931e-01
1.892704188477031721e+03 5.487827561123241438e+00 9.197235370650176656e-02
1.934609996948078106e+03 5.287947435151128417e+00 7.769048590734713156e-02
1.975830932321566706e+03 5.112187134300791413e+00 6.504730276591039195e-02
2.017017316503905931e+03 4.975387805513967088e+00 5.537558051178175650e-02
2.059297880993717627e+03 4.884512197645822340e+00 4.930008319567407565e-02
2.102677088955584622e+03 4.840075050960894743e+00 4.681481085867279096e-02
2.144426733983817485e+03 4.835174762581305075e+00 4.742608075246724370e-02
2.189648429522198057e+03 4.886472171912016549e+00 5.042796368469910223e-02
2.233617398362682707e+03 4.979688619816196926e+00 5.493244380536914384e-02
2.276282830702098181e+03 5.113547452839067198e+00 6.021730233667296761e-02
2.318924962157385835e+03 5.286962252268257778e+00 6.568280045643559717e-02
2.361185778443416893e+03 5.498823783048740310e+00 7.107301585360123464e-02
2.403103447178473743e+03 5.739448643713959797e+00 7.627625920270320048e-02
2.444562751647416462e+03 6.003810739705792265e+00 8.145857801484839011e-02
2.485777288017413866e+03 6.283903705505405668e+00 8.689928326219971411e-02
2.526145067812622074e+03 6.578538872237087887e+00 9.292720121899902819e-02
2.566328016557922183e+03 6.875427568270548129e+00 9.991114068169307250e-02
2.605771783472275274e+03 7.169967949470731128e+00 1.080440275840883896e-01
2.644770251246388398e+03 7.456655047468104591e+00 1.175521066576033363e-01
2.683351461288832070e+03 7.729163358664559169e+00 1.284617215448834726e-01
2.721312745765593263e+03 7.985577676197687325e+00 1.407525030218332862e-01
2.758911253908719118e+03 8.220768297454792872e+00 1.543113866310572013e-01
2.795954071558433952e+03 8.432400772387794063e+00 1.690051930247562506e-01
2.832463723944663343e+03 8.617431567391154346e+00 1.847318186673193863e-01
2.868514559169213044e+03 8.775878521028250390e+00 2.013697110738135732e-01
2.904101504071776162e+03 8.906567626208339306e+00 2.188824822296151773e-01
2.939210380799873747e+03 9.007658043474286558e+00 2.372666934637826797e-01
2.973929124342724663e+03 9.079137979205521347e+00 2.565993323907872492e-01
3.008267619697097416e+03 9.122097475143871037e+00 2.769726502144767566e-01
3.042173507241675907e+03 9.136601642631509534e+00 2.984946984611994147e-01
3.075616077172890982e+03 9.121799652579374751e+00 3.212483893717100747e-01
3.108619937373815446e+03 9.077585767553417284e+00 3.452989282770018153e-01
3.141308217902612341e+03 9.003172365047614534e+00 3.707461712900895212e-01
3.173751123779756654e+03 8.898810019103295943e+00 3.976692009829920771e-01
3.205871891180020612e+03 8.766517022850571550e+00 4.260611401234285500e-01
3.237616889960528169e+03 8.607770541678346987e+00 4.558930131392867624e-01
3.269002698177426282e+03 8.421774058461505064e+00 4.871698669329730946e-01
3.300183200874355407e+03 8.208603777167844839e+00 5.198368039556338083e-01
3.331267281036442000e+03 7.966893562329434353e+00 5.538552281008213285e-01
3.362202309704475738e+03 7.695334034280559621e+00 5.892017282747737950e-01
3.392942953768264033e+03 7.393165469657198230e+00 6.258483102490287608e-01
3.423518841034958768e+03 7.059709601511689137e+00 6.637711561971448848e-01
3.453976248091676098e+03 6.693089368921277149e+00 7.029852678550554401e-01
3.484387177456660993e+03 6.289191364718011101e+00 7.435555955140703555e-01
3.514763063147458070e+03 5.847668559723468107e+00 7.854669657192621113e-01
3.545157880581506106e+03 5.366491215456685282e+00 8.287377884740797507e-01
3.575571823281503839e+03 4.844954432870556715e+00 8.733565226437141060e-01
3.605994588653829396e+03 4.282702901393951933e+00 9.193059903083403706e-01
3.636409223921978537e+03 3.679350904997442218e+00 9.665694188599386338e-01
3.666847018952444614e+03 3.033773822038372980e+00 1.015137530352628215e+00
3.697440667467193180e+03 2.343904311090917680e+00 1.065002034314742607e+00
3.728287820142345936e+03 1.610186998788371904e+00 1.116108217342600906e+00
3.759437314912666807e+03 8.324007748355197744e-01 1.168422847342109439e+00
