# cl_TT                  cl_TE                    cl_EE
2.996358231329513274e+03 6.540939305380689461e+00 2.828339283795047732e-02
2.365216366607572127e+03 8.138537169198059473e+00 7.098966675053594577e-02
2.043979352629327877e+03 9.253287065081233109e+00 1.289215548077547180e-01
1.845139866608307329e+03 9.920845989970723977e+00 1.935243118774023219e-01
1.707093309557398015e+03 1.020944458134767530e+01 2.556051357131191581e-01
1.604339281346365397e+03 1.019792899738724223e+01 3.071297321382889800e-01
1.524860030110314938e+03 9.961143647810979829e+00 3.424178447617817200e-01
1.461866429353501644e+03 9.564303179414501699e+00 3.586631731120736855e-01
1.410588223836676434e+03 9.069828488815629086e+00 3.557502883053086373e-01
1.368907258361900858e+03 8.520666745598116876e+00 3.358371695961184789e-01
1.335567339060251925e+03 7.935081390382427102e+00 3.028578200988270019e-01
1.308383692648691522e+03 7.332198605458963847e+00 2.616791478775399304e-01
1.285701087548623264e+03 6.739023043347158293e+00 2.171538065893205138e-01
1.267322542934303556e+03 6.175543357750584939e+00 1.734940121861027751e-01
1.253264992596870115e+03 5.647629780787766229e+00 1.339760583762048540e-01
1.242922586776082653e+03 5.155588254626533917e+00 1.008027266369274366e-01
1.234148886206287216e+03 4.696659736950074659e+00 7.504297065609658035e-02
1.229733038570941062e+03 4.291226778876635173e+00 5.685828619849347260e-02
1.226675685580684330e+03 3.930372228020558634e+00 4.549829111562452705e-02
1.224265160321483336e+03 3.617966922004356878e+00 3.965632249699559825e-02
1.223303313148423968e+03 3.361724637914759395e+00 3.790669660737826241e-02
1.223836189201637808e+03 3.159014383840255125e+00 3.875886842552087735e-02
1.225071124079584933e+03 3.013625544220237096e+00 4.082530686222345800e-02
1.227148738340696809e+03 2.925550145425658943e+00 4.316774266051476294e-02
1.229841408887580883e+03 2.886789822932574356e+00 4.506198665459205249e-02
1.233060315488140077e+03 2.896749683364768568e+00 4.626744136490394677e-02
1.236823720525572980e+03 2.945652246390029649e+00 4.674510493240202624e-02
1.240751310402037916e+03 3.033177320062848459e+00 4.675777240294441001e-02
1.245159114102646299e+03 3.146584673524750464e+00 4.665564154651588580e-02
1.249609828193597195e+03 3.280850924219246512e+00 4.682499352452289265e-02
1.254418943600154535e+03 3.427052961720246760e+00 4.766276185049702491e-02
1.259349607784618229e+03 3.579794289210834091e+00 4.941088789581796897e-02
1.264368787696282197e+03 3.732443700407013232e+00 5.224331732338342166e-02
1.269653181044461007e+03 3.878084925602575339e+00 5.614629794755295056e-02
1.275011364755604291e+03 4.012245734704816158e+00 6.102659638741136233e-02
1.280454076222322101e+03 4.131254021568614654e+00 6.668735587062900316e-02
1.286014303503771316e+03 4.231428537579179583e+00 7.291532143101324415e-02
1.291645261424221189e+03 4.312510801574150676e+00 7.943607091740344239e-02
1.297283824359807795e+03 4.373329350982515074e+00 8.597876410557739324e-02
1.302937048473560026e+03 4.411478656371873974e+00 9.233019497577801826e-02
1.308692754446274421e+03 4.426866141839726154e+00 9.850625624257197677e-02
1.314554321234162217e+03 4.420485088572558396e+00 1.045751208621530093e-01
1.320484239320353254e+03 4.393439932287567906e+00 1.105964220975012291e-01
1.326439156435175391e+03 4.346892869995551578e+00 1.166237018576253837e-01
1.332424597834090036e+03 4.282181290314497346e+00 1.227321606921765312e-01
1.338460704569007248e+03 4.201031914910683618e+00 1.290599255794375733e-01
1.344507366908511358e+03 4.105992245986315403e+00 1.357582633134601091e-01
1.350493050352187311e+03 3.999876483455933496e+00 1.429743292537440369e-01
1.356403365704968564e+03 3.884105974829378916e+00 1.508670089717337459e-01
1.362262905151859741e+03 3.759831262112111716e+00 1.595500390971665017e-01
1.368213228956700732e+03 3.627725324294088782e+00 1.689823221771744044e-01
1.374327890024710541e+03 3.488150949067744477e+00 1.791042361975242470e-01
1.380521693966745715e+03 3.342234230832721753e+00 1.898592752215328139e-01
1.386700020435096576e+03 3.191539015427492298e+00 2.011882781431541534e-01
1.392842436108669062e+03 3.037558023536922391e+00 2.130312634442429465e-01
1.398967541560627296e+03 2.880017119533536896e+00 2.253486841258106610e-01
1.405094008046716681e+03 2.718101712302658512e+00 2.381066099830480287e-01
1.411233222480191671e+03 2.550978324371194983e+00 2.512709501399061907e-01
1.417408436553275124e+03 2.377766712915265757e+00 2.648091504595054824e-01
1.423661565949274518e+03 2.197391508759322765e+00 2.786928963988699604e-01
1.429990307683713354e+03 2.008667675782976669e+00 2.929330828758054395e-01
1.436392220539192067e+03 1.809804712407315774e+00 3.075592332023143194e-01
1.442828049144900888e+03 1.600560880527974295e+00 3.225718011334430257e-01
1.449282406882960458e+03 1.379607875654050408e+00 3.379902295893036923e-01
1.455750080085688523e+03 1.145454617741118009e+00 3.538268885259480689e-01
1.462336129107953639e+03 8.961885307538648426e-01 3.700567339240483089e-01
1.469096775450331734e+03 6.304778583912138412e-01 3.866415189119553619e-01
1.476006253601174649e+03 3.479827251051939019e-01 4.035381304186768103e-01
1.483024084926653359e+03 4.847383877957005260e-02 4.207014989298201169e-01
1.490103588563460562e+03 -2.680918949690807018e-01 4.380916973008296411e-01
1.497214587352244507e+03 -6.012830179512766993e-01 4.556860952050699187e-01
1.504409797736577957e+03 -9.510748079215055606e-01 4.734663567808444773e-01
1.511740478803621727e+03 -1.317690068790686730e+00 4.914144052809270025e-01
1.519258914501835761e+03 -1.701603175861940320e+00 5.095190052434734884e-01
1.526899256141161231e+03 -2.101381668539819447e+00 5.277646199768338819e-01
1.534630451904225765e+03 -2.516068121575439243e+00 5.461665563398103718e-01
1.542471229257302184e+03 -2.944808902134810946e+00 5.647502214426901590e-01
1.550436188045503968e+03 -3.386956442293991287e+00 5.835411874519220721e-01
1.558539388744413145e+03 -3.841648026691593998e+00 6.025655642217148111e-01
1.566781648198272705e+03 -4.308085906117778308e+00 6.218435678424679702e-01
1.575153559313685946e+03 -4.785085771236216701e+00 6.413799536084889841e-01
1.583648954432635946e+03 -5.271505887113205446e+00 6.611723353024956396e-01
1.592263541142799795e+03 -5.766108344393631846e+00 6.812188785146756631e-01
1.600989938871716049e+03 -6.267812267873251741e+00 7.015175078967771372e-01
1.609834174352176206e+03 -6.775562172297187935e+00 7.220608111876924973e-01
1.618799013750195627e+03 -7.289427221594862338e+00 7.428239154754474605e-01
1.627905914907836404e+03 -7.809312613583080598e+00 7.637736682079058204e-01
1.637138552419264670e+03 -8.334932086303172838e+00 7.848829067389353487e-01
1.646501220128637669e+03 -8.866219052661165279e+00 8.061214863784283979e-01
1.655995707568933994e+03 -9.403096865848702635e+00 8.274610762043085321e-01
1.665616817930852221e+03 -9.945487637432112393e+00 8.488836320504073996e-01
1.675378676237102354e+03 -1.049332973318143303e+01 8.703733864941758380e-01
1.685283635421534427e+03 -1.104669451908666566e+01 8.919079949051174072e-01
1.695328782678905327e+03 -1.160544530510393990e+01 9.134754182573813219e-01
1.705514065864913391e+03 -1.216948945654219294e+01 9.350537042036656254e-01
1.715840395624221173e+03 -1.273876344777662517e+01 9.566252139413600197e-01
1.726305681852913494e+03 -1.331304564448186412e+01 9.781744862038983523e-01
1.736907906426906948e+03 -1.389231227112156830e+01 9.996909973292018581e-01
1.747650605482982428e+03 -1.447615441598121677e+01 1.021129892385885141e+00
1.758532203992138193e+03 -1.506454221614254507e+01 1.042498087730717948e+00
1.769543181051044712e+03 -1.565748966310352230e+01 1.063772165911262668e+00
1.780683845070558391e+03 -1.625486459927603988e+01 1.084943576112394448e+00
1.791958324484316563e+03 -1.685648062965196203e+01 1.105997774838934689e+00
1.803364524094588205e+03 -1.746231864839909775e+01 1.126911392571063653e+00
1.814900349943801757e+03 -1.807221899651867503e+01 1.147675112795822683e+00
1.826568515621643201e+03 -1.868612281095392547e+01 1.168280073235233418e+00
1.838370754297266785e+03 -1.930391750984560773e+01 1.188703177299698543e+00
1.850298972295671774e+03 -1.992545264397734428e+01 1.208935543585182515e+00
1.862355016871156977e+03 -2.055062373091089256e+01 1.228963763857481961e+00
1.874538565516366816e+03 -2.117888879146669012e+01 1.248772406127127921e+00
1.886851014562615546e+03 -2.180904112440591902e+01 1.268318428051231628e+00
1.899279990893985087e+03 -2.244072631780936078e+01 1.287594329230260293e+00
1.911828104413400069e+03 -2.307357774854287413e+01 1.306596131490486368e+00
1.924490796756220107e+03 -2.370697188551774914e+01 1.325304636166988459e+00
1.937262026401315325e+03 -2.434039889735522877e+01 1.343709203981508171e+00
1.950141895126911095e+03 -2.497325119100396762e+01 1.361793079755970082e+00
1.963122794531452882e+03 -2.560494285492892530e+01 1.379543265551033349e+00
1.976206952635993048e+03 -2.623494770643518592e+01 1.396945450178566528e+00
1.989390889925859938e+03 -2.686264185499609169e+01 1.413984277389157329e+00
2.002663038624735464e+03 -2.748747716982329337e+01 1.430647880171806108e+00
2.016030984721501000e+03 -2.810891126896858339e+01 1.446931308036684127e+00
2.029482934478830430e+03 -2.872644375309133480e+01 1.462815667176819989e+00
2.043020245298990631e+03 -2.933908927699989633e+01 1.478297584377089136e+00
2.056632307088478683e+03 -2.994577213499776036e+01 1.493330925352646998e+00
2.070324233209872546e+03 -3.054679258372890160e+01 1.507945888515214827e+00
2.084086460002753029e+03 -3.114169487545558468e+01 1.522132309387672855e+00
2.097914150999437425e+03 -3.173007112358035542e+01 1.535889480750865621e+00
2.111805241895104245e+03 -3.231145988004190173e+01 1.549204250995989574e+00
2.125760752126004263e+03 -3.288548792614489713e+01 1.562067983751096234e+00
2.139768499945030271e+03 -3.345176282480489505e+01 1.574463309602974093e+00
2.153831014818517360e+03 -3.400994406435030015e+01 1.586368256157708156e+00
2.167938436449188885e+03 -3.455970884591050662e+01 1.597773686234204460e+00
2.182088368612289287e+03 -3.510060002490669717e+01 1.608658164897931675e+00
2.196260609028931412e+03 -3.563240070872303988e+01 1.619014402470127179e+00
2.210447151427810695e+03 -3.615462562964968640e+01 1.628835181601482551e+00
2.224624936244496439e+03 -3.666535634432970880e+01 1.638070616159227999e+00
2.238791126494365926e+03 -3.716558370881084272e+01 1.646740593917618956e+00
2.252933944549809439e+03 -3.765516613267503487e+01 1.654840502732749963e+00
2.267041896722502315e+03 -3.813389646553158485e+01 1.662361306724183363e+00
2.281122298015326578e+03 -3.860156814864708963e+01 1.669296911878308531e+00
2.295170639991239568e+03 -3.905804582611543196e+01 1.675647532007063178e+00
2.309189686217229337e+03 -3.950318470285135675e+01 1.681405126037407438e+00
2.323186574745767757e+03 -3.993682955498320553e+01 1.686565661353195855e+00
2.337156116601958274e+03 -4.035885394457422848e+01 1.691122606263174344e+00
2.351101273451953602e+03 -4.076911331596030408e+01 1.695081473906928204e+00
2.365018602301879127e+03 -4.116749655195052782e+01 1.698434835918696262e+00
2.378903392048195656e+03 -4.155390155175290090e+01 1.701184707124696827e+00
2.392724384836105401e+03 -4.192675227869290211e+01 1.703314449280615372e+00
2.406475078406858302e+03 -4.228571083698818001e+01 1.704821304542665228e+00
2.420159482134607515e+03 -4.263123242703936455e+01 1.705723601646183196e+00
2.433761270599117779e+03 -4.296302398334147199e+01 1.706002401979827665e+00
2.447280082409022270e+03 -4.328058903851047745e+01 1.705660132312714961e+00
2.460705824685140215e+03 -4.358359405028540579e+01 1.704699214015638287e+00
2.474034334564797064e+03 -4.387176374582734439e+01 1.703122061719658964e+00
2.487261456708125479e+03 -4.414484755941887073e+01 1.700931081965403102e+00
2.500383043354497659e+03 -4.440250458171301062e+01 1.698123564220376025e+00
2.513389246445370645e+03 -4.464443533492735838e+01 1.694704081469947443e+00
2.526285629111311664e+03 -4.487040361752175244e+01 1.690677928993645107e+00
2.539058891119972031e+03 -4.508013352517087213e+01 1.686047467669314015e+00
2.551697127363486743e+03 -4.527310248139909277e+01 1.680814882663732579e+00
2.564179255940239273e+03 -4.544762960988995104e+01 1.674999205640015143e+00
2.576521297194351519e+03 -4.560536783071569289e+01 1.668601002276782097e+00
2.588717277867464418e+03 -4.574612963607174976e+01 1.661637262854509078e+00
2.600758848893275626e+03 -4.586977625909906919e+01 1.654110262345685145e+00
2.612648082968842573e+03 -4.597616316238588752e+01 1.646028418997532938e+00
2.624377232141012428e+03 -4.606526880208461705e+01 1.637408741216838548e+00
2.635941575934169578e+03 -4.613702884281687489e+01 1.628262667426008781e+00
2.647341413450039454e+03 -4.619137833428305129e+01 1.618596728955038477e+00
2.658567223705311790e+03 -4.622835063124678356e+01 1.608424052142504390e+00
2.669617512298571910e+03 -4.624774763783404552e+01 1.597763745665570223e+00
2.680482101536447772e+03 -4.624954418474791851e+01 1.586615589398864268e+00
2.691159897100875696e+03 -4.623355087053904811e+01 1.574980773407416601e+00
2.701613891807020082e+03 -4.619814055240460249e+01 1.562897342076517537e+00
2.711851024285062977e+03 -4.614428720207311585e+01 1.550358490494033292e+00
2.721882268943166764e+03 -4.607250787875275222e+01 1.537364439358996915e+00
2.731698977072313028e+03 -4.598274436095156403e+01 1.523921145739769445e+00
2.741288395839650548e+03 -4.587481491434865433e+01 1.510036751799660903e+00
2.750651070480940689e+03 -4.574879804095685643e+01 1.495719129546944748e+00
2.759786926521839632e+03 -4.560476585442178532e+01 1.480977848706128031e+00
2.768689703043606187e+03 -4.544277498691521799e+01 1.465822444563261717e+00
2.777362292130108472e+03 -4.526291393151829112e+01 1.450263469038440389e+00
2.785807596850637310e+03 -4.506525024962125769e+01 1.434311060733424403e+00
2.794009153705573226e+03 -4.484982049971142715e+01 1.417974647907400243e+00
2.801977497195422075e+03 -4.461684519926741643e+01 1.401263622004843556e+00
2.809685099250419171e+03 -4.436562996539613124e+01 1.384216365519183034e+00
2.817111354810801913e+03 -4.409612896547899652e+01 1.366862518488314970e+00
2.824266033136486840e+03 -4.380941841420077765e+01 1.349172227384885847e+00
2.831151168894990406e+03 -4.350576299448920992e+01 1.331155857626769468e+00
2.837745985483014920e+03 -4.318532891135746610e+01 1.312823928642307569e+00
2.844053000286704901e+03 -4.284821943999121885e+01 1.294186570879445775e+00
2.850060584517788357e+03 -4.249465863750420880e+01 1.275254907113253511e+00
2.855784682371997860e+03 -4.212499231007968348e+01 1.256038497302905954e+00
2.861233959045308438e+03 -4.173950429742868096e+01 1.236551520190518172e+00
2.866404566068913937e+03 -4.133834935875177763e+01 1.216823323925226630e+00
2.871308619608267691e+03 -4.092165521473084766e+01 1.196884614415187675e+00
2.875947568511506688e+03 -4.048954646658584977e+01 1.176767891636550267e+00
2.880324968840350721e+03 -4.004213669042942314e+01 1.156507033872480550e+00
2.884389940762931474e+03 -3.957843452284563313e+01 1.136235143236275169e+00
2.888171198438095416e+03 -3.909987547538518271e+01 1.115888431209134612e+00
2.891665426368329918e+03 -3.860663205693362698e+01 1.095490035653931216e+00
2.894866905810878961e+03 -3.809882280768950835e+01 1.075067868032449026e+00
2.897763100810986998e+03 -3.757666333307594897e+01 1.054657423466157651e+00
