# cl_TT                  cl_TE                    cl_EE
2.011453055515092956e+03 5.544644601019623309e+00 2.356905041347363838e-02
1.793600992401052054e+03 7.506411480939920722e+00 6.079640874485543051e-02
1.670910210630685924e+03 8.887366717680984962e+00 1.114386195720618172e-01
1.585388756248773234e+03 9.755205914481784646e+00 1.686569061961829818e-01
1.519373486361485448e+03 1.019545944729705234e+01 2.248198879102066838e-01
1.465631259226032171e+03 1.030067500616492282e+01 2.730250141719496870e-01
1.421021976873644462e+03 1.015628719055132301e+01 3.081395078740297722e-01
1.383755213489146854e+03 9.834063252161755031e+00 3.273224716441922033e-01
1.351860062455204570e+03 9.401940257467934714e+00 3.299533460015304231e-01
1.325021952929841291e+03 8.908596102810136586e+00 3.173434370700995433e-01
1.303262009922251309e+03 8.375897336888186828e+00 2.924121526836630514e-01
1.285129411277978306e+03 7.823725044900139203e+00 2.590561016650375636e-01
1.269408614779968502e+03 7.280311649334112012e+00 2.213520506698379853e-01
1.256341079461869867e+03 6.767762902625721111e+00 1.829939050475464235e-01
1.246349398929296058e+03 6.292903195763636326e+00 1.470187591808672367e-01
1.239096072855396642e+03 5.855434788564759963e+00 1.156625760460200103e-01
1.232393613835572296e+03 5.449072360316877806e+00 9.025007929126584172e-02
1.229654524733426342e+03 5.094944852838659166e+00 7.137819003817305608e-02
1.227420139034444446e+03 4.782621220849136989e+00 5.876803033749550959e-02
1.225449154481334517e+03 4.507560639440925776e+00 5.155358877879652468e-02
1.224429758067845341e+03 4.282598718654726078e+00 4.871808221318661702e-02
1.224388124517964798e+03 4.106998713605634954e+00 4.898722583238191569e-02
1.224743796278912669e+03 3.982134319829249147e+00 5.110477138165693545e-02
1.225676902852921785e+03 3.897715263138647579e+00 5.413269147268970349e-02
1.226806938764932283e+03 3.860716084523828417e+00 5.720377534518140961e-02
1.228455902956491627e+03 3.864210273757338943e+00 5.990418227813429364e-02
1.229993943445622563e+03 3.906832779952029711e+00 6.199281911224218539e-02
1.232083965707118750e+03 3.976398981498387553e+00 6.351422759577829424e-02
1.234012980022553620e+03 4.074487501835609926e+00 6.469415037669752622e-02
1.236122412497769346e+03 4.190759256171591396e+00 6.586445253657050025e-02
1.238234608554420447e+03 4.320109037596376211e+00 6.739510474427747033e-02
1.240327506468403044e+03 4.457338840896172272e+00 6.960313536864674855e-02
1.242431010581567989e+03 4.596156574499159930e+00 7.277159654004325406e-02
1.244523978031444813e+03 4.729387625108103066e+00 7.708026013335347870e-02
1.246596005121889448e+03 4.853270775684349836e+00 8.257597314599807170e-02
1.248665299254982983e+03 4.963962435301047194e+00 8.920528598791994945e-02
1.250699027309919302e+03 5.058735842567985586e+00 9.685490279858600948e-02
1.252712388004112654e+03 5.134297306565675179e+00 1.053466969276302817e-01
1.254690550762598605e+03 5.187746434407523033e+00 1.144585685909817740e-01
1.256626527078709159e+03 5.218887440262185429e+00 1.239403632487415113e-01
1.258570752343633785e+03 5.226783445084326019e+00 1.336759933752942886e-01
1.260511474143852865e+03 5.211569387198952796e+00 1.435694070981325954e-01
1.262392883870606056e+03 5.172561746017894535e+00 1.535531260119588626e-01
1.264206648916765516e+03 5.109966881579636855e+00 1.635553418079499222e-01
1.265987732526196623e+03 5.025880957398679350e+00 1.736287332587855559e-01
1.267869452833348760e+03 4.921175090414039666e+00 1.838853301587282940e-01
1.269818660734850937e+03 4.797393451280115073e+00 1.944425905539216293e-01
1.271705219663062508e+03 4.654427363910686566e+00 2.054609846966763409e-01
1.273512675968239364e+03 4.495145386308296409e+00 2.170058059746605428e-01
1.275295994613896255e+03 4.321550908444548256e+00 2.291495073578000419e-01
1.277105349940678934e+03 4.134669787089522153e+00 2.419817019236308042e-01
1.278959807984325380e+03 3.935601501927192825e+00 2.555705448394956503e-01
1.280832933529959519e+03 3.723496283666248186e+00 2.699486895944226972e-01
1.282686226680136770e+03 3.501606792530028489e+00 2.850275630692071793e-01
1.284520491026328955e+03 3.271268195092006170e+00 3.007599958913048654e-01
1.286341907251740622e+03 3.033359080716463207e+00 3.171001081706407709e-01
1.288205016156787906e+03 2.787669618525963955e+00 3.339930444333288895e-01
1.290215971133955463e+03 2.531493628736166901e+00 3.514195269733363380e-01
1.292358691780089657e+03 2.267043323543756372e+00 3.692753697554606584e-01
1.294592310778033379e+03 1.994652290481375934e+00 3.875065080995887534e-01
1.296840507289067546e+03 1.714451724121965670e+00 4.060975359926611850e-01
1.299022747389243932e+03 1.425827372732964671e+00 4.250500932321629177e-01
1.301122104289688878e+03 1.127347014405998493e+00 4.443743918150159233e-01
1.303332869548237113e+03 8.181670768799380600e-01 4.640374898394905578e-01
1.305757413415244400e+03 4.968062825795753756e-01 4.840400146578432428e-01
1.308425435635256235e+03 1.623007796702441718e-01 5.043836616035892728e-01
1.311295114288313925e+03 -1.860536902112422120e-01 5.250804284018182333e-01
1.314226302090893569e+03 -5.481247821626047401e-01 5.461273361084690858e-01
1.317190383338132506e+03 -9.232930286064318093e-01 5.674868387839054895e-01
1.320236841128232527e+03 -1.312571124261937783e+00 5.891303565966220512e-01
1.323408340606304364e+03 -1.716836535102452599e+00 6.110286352187062064e-01
1.326760128241553048e+03 -2.137622873797549783e+00 6.331515556290131519e-01
1.330289768804282403e+03 -2.574456280645740947e+00 6.554453000228784854e-01
1.333968454368462062e+03 -3.026518970312922718e+00 6.778503031100251430e-01
1.337786283946988988e+03 -3.493533237262298918e+00 7.003130366737729817e-01
1.341743891022862272e+03 -3.975054857559615851e+00 7.227908350002310023e-01
1.345874194625432438e+03 -4.470815964415366217e+00 7.452860416829704127e-01
1.350168892819612665e+03 -4.978940995451915263e+00 7.678205271731946002e-01
1.354610777616632731e+03 -5.497968161809014376e+00 7.904184425360508692e-01
1.359208255959949156e+03 -6.026795461918903030e+00 8.130934828666176450e-01
1.363952557339153373e+03 -6.564826691492926969e+00 8.358316195317360142e-01
1.368903634762682714e+03 -7.111750646504852114e+00 8.585879307771311364e-01
1.374025410734437855e+03 -7.666775439785594060e+00 8.813582249245253131e-01
1.379315862678137819e+03 -8.229428370259485703e+00 9.041242955688297833e-01
1.384772979626432971e+03 -8.799093150322342183e+00 9.268646313114041746e-01
1.390403311490097167e+03 -9.375244944511241130e+00 9.495517201643796090e-01
1.396233174626986056e+03 -9.956783067255994268e+00 9.721305025582727133e-01
1.402221580333990460e+03 -1.054347149098668446e+01 9.946222399949841142e-01
1.408368750504372656e+03 -1.113464483615266865e+01 1.017003147512130834e+00
1.414677722434086490e+03 -1.172975500873574539e+01 1.039251334205458566e+00
1.421150889918137182e+03 -1.232804404810587684e+01 1.061332315407338633e+00
1.427807052137964092e+03 -1.292816404743861547e+01 1.083204729458225435e+00
1.434622012252516242e+03 -1.353038275195497242e+01 1.104880823132516676e+00
1.441593690504997767e+03 -1.413406432479114017e+01 1.126349475350542750e+00
1.448726597822336316e+03 -1.473871309044555211e+01 1.147600396851499394e+00
1.456032360758480309e+03 -1.534295570162333888e+01 1.168570033737003966e+00
1.463501500535927789e+03 -1.594592612265212139e+01 1.189240900007641821e+00
1.471128189739520622e+03 -1.654828850732139855e+01 1.209627380414286302e+00
1.478912058827170540e+03 -1.714969628013881575e+01 1.229703790505470629e+00
1.486845888327974535e+03 -1.774994025129022646e+01 1.249444588659365474e+00
1.494942739787398523e+03 -1.834722344290633700e+01 1.268773495764725201e+00
1.503195850054933999e+03 -1.894166679124215591e+01 1.287682906600307486e+00
1.511595165392891658e+03 -1.953398681897284916e+01 1.306188641962809704e+00
1.520141222613172658e+03 -2.012390321626041256e+01 1.324269540764266173e+00
1.528828756299105862e+03 -2.071121379417546038e+01 1.341903147566701149e+00
1.537668550948764050e+03 -2.129326793236032245e+01 1.358995749323751889e+00
1.546644544928219148e+03 -2.187141791104891908e+01 1.375577771808078609e+00
1.555756060112935984e+03 -2.244611036945675764e+01 1.391660176905634927e+00
1.565003481233786033e+03 -2.301718120486432539e+01 1.407223125167426092e+00
1.574384563910378574e+03 -2.358438100463866860e+01 1.422263940635533963e+00
1.583887213763490308e+03 -2.414413389216912265e+01 1.436655234125471026e+00
1.593519756539396894e+03 -2.469936290058287653e+01 1.450487519219870070e+00
1.603274598078140571e+03 -2.525011204769355544e+01 1.463752679303410131e+00
1.613145222731129479e+03 -2.579623415626293692e+01 1.476440247708817211e+00
1.623139228876300194e+03 -2.633649894203329467e+01 1.488512174452389480e+00
1.633229197082827113e+03 -2.686720796479808726e+01 1.499890926790624857e+00
1.643427993208351154e+03 -2.739106215144863299e+01 1.510629122638452060e+00
1.653732188146025919e+03 -2.790746802756429545e+01 1.520717469850040526e+00
1.664135877503459596e+03 -2.841562474767486890e+01 1.530133932367517824e+00
1.674608716364918337e+03 -2.891351086024892325e+01 1.538838108622282208e+00
1.685126720580326491e+03 -2.939849747190705642e+01 1.546787978352755388e+00
1.695696861286105332e+03 -2.987311616029554173e+01 1.554033017717564302e+00
1.706306164850943333e+03 -3.033663199521200582e+01 1.560563991536988437e+00
1.716935018537964879e+03 -3.078844347069023613e+01 1.566371673682797727e+00
1.727568507790157355e+03 -3.122555992964173655e+01 1.571403834301329461e+00
1.738199753922633136e+03 -3.164734500829519348e+01 1.575663882117921855e+00
1.748858018713541014e+03 -3.205599719660084901e+01 1.579193262455463653e+00
1.759553139846553904e+03 -3.245106584891073709e+01 1.581986844399980052e+00
1.770280667695192960e+03 -3.283216286668587003e+01 1.584038792779775218e+00
1.781014720232954915e+03 -3.319531120767962307e+01 1.585312688226794942e+00
1.791762507608418673e+03 -3.354183165442812253e+01 1.585825504142233999e+00
1.802528879726762852e+03 -3.387311614984779595e+01 1.585603982878537321e+00
1.813296948596586390e+03 -3.418875287010373398e+01 1.584640243922156522e+00
1.824062647057786762e+03 -3.448823568897822156e+01 1.582940756143982108e+00
1.834749180593628353e+03 -3.476659269205880065e+01 1.580443137371475570e+00
1.845397949676521648e+03 -3.502707010648617825e+01 1.577189778854766411e+00
1.856008087290878166e+03 -3.527032132335573067e+01 1.573194178904513629e+00
1.866575546739544279e+03 -3.549618564883970606e+01 1.568460478506262801e+00
1.877095646569558539e+03 -3.570441533517556820e+01 1.562992548363202561e+00
1.887487125606263362e+03 -3.588913558364340872e+01 1.556761483542123736e+00
1.897816417822901940e+03 -3.605580640332311759e+01 1.549813914382123681e+00
1.908085071128382197e+03 -3.620428607666621446e+01 1.542153936925421576e+00
1.918277315329621615e+03 -3.633442071986208788e+01 1.533785632108680463e+00
1.928381232363761228e+03 -3.644523238281426814e+01 1.524728478538620813e+00
1.938329608470704443e+03 -3.653294006946500616e+01 1.514991962068628073e+00
1.948183129921513910e+03 -3.660215754334408444e+01 1.504600005431459886e+00
1.957935553012211358e+03 -3.665286212035160673e+01 1.493556613187917437e+00
1.967588506559435928e+03 -3.668508846662641787e+01 1.481878635033148095e+00
1.977096278667173692e+03 -3.669699037439450251e+01 1.469599214688286359e+00
1.986431921619399191e+03 -3.668701585908881668e+01 1.456751368790845547e+00
1.995649497779601234e+03 -3.665899714404983456e+01 1.443326359784252944e+00
2.004742806197247319e+03 -3.661292039586837177e+01 1.429350430253573334e+00
2.013703904844077442e+03 -3.654859816642296977e+01 1.414829511661856554e+00
2.022475014400758255e+03 -3.646290659698264847e+01 1.399806268411219357e+00
2.031052174787212152e+03 -3.635605059372151260e+01 1.384305928105162620e+00
2.039472835573471457e+03 -3.623039792165602790e+01 1.368305793924397218e+00
2.047736535801138189e+03 -3.608588604244749121e+01 1.351816891959442435e+00
2.055829240657226364e+03 -3.592224330432025425e+01 1.334851010821289874e+00
2.063661793367294649e+03 -3.573573866565366330e+01 1.317502661421516175e+00
2.071286781597211302e+03 -3.552861882985413189e+01 1.299751750543302276e+00
2.078727668415590870e+03 -3.530238396320834227e+01 1.281579958358500138e+00
2.085989469410733363e+03 -3.505709756254157838e+01 1.263003281810631595e+00
2.093077210183872012e+03 -3.479276810881690807e+01 1.244037497449247409e+00
2.099867631893997441e+03 -3.450531169378837859e+01 1.224839077148368593e+00
2.106462446185434601e+03 -3.419851730175168569e+01 1.205316526608141370e+00
2.112862398830829989e+03 -3.387302913992629527e+01 1.185466956652502679e+00
2.119048592972670576e+03 -3.352896585534064400e+01 1.165306184558751346e+00
2.125014106151782471e+03 -3.316625196335367320e+01 1.144859421678050548e+00
2.130613395440696422e+03 -3.278131958193484508e+01 1.124333730319480695e+00
2.135973227351864352e+03 -3.237835646686026791e+01 1.103560193413555934e+00
2.141079297881956791e+03 -3.195756868853922583e+01 1.082555912007861609e+00
2.145955791253323241e+03 -3.151932659838291073e+01 1.061335841186392237e+00
2.150579600954200487e+03 -3.106314651910142288e+01 1.039974918617659227e+00
2.154881773813151995e+03 -3.058727550067242973e+01 1.018661722868380304e+00
2.158976756028916952e+03 -3.009475028264114016e+01 9.972521677944758967e-01
2.162864326775409609e+03 -2.958568522272766188e+01 9.757918478334409729e-01
2.166544874814544983e+03 -2.906022444822657746e+01 9.543191053154452819e-01
2.169947351666981831e+03 -2.851741196278111090e+01 9.329970035274055551e-01
2.173033584121056720e+03 -2.795696241468269605e+01 9.119358840386747600e-01
2.175872633968523587e+03 -2.738083723902480671e+01 8.910021168535585678e-01
2.178447307268958866e+03 -2.678924108832835671e+01 8.702419349232293211e-01
2.180753924089320662e+03 -2.618243044120665886e+01 8.496878632715608726e-01
2.182700880653307195e+03 -2.555929277875263139e+01 8.295760477625166995e-01
2.184307290792761705e+03 -2.492068712117066553e+01 8.099037443149378346e-01
2.185633965135416929e+03 -2.426782540102040286e+01 7.905641979790459795e-01
2.186670278839803359e+03 -2.360102130429246259e+01 7.715941340072388632e-01
2.187413087047629688e+03 -2.292053599413020493e+01 7.530358724621207811e-01
2.187766783143859811e+03 -2.222573293985850640e+01 7.351869959668567711e-01
2.187793821069427395e+03 -2.151775875964392526e+01 7.179230779895503511e-01
2.187519608567262367e+03 -2.079732739880442693e+01 7.011713881450005736e-01
2.186951038477806833e+03 -2.006479044506573572e+01 6.849571679623279730e-01
2.186080425415690115e+03 -1.932050867341928679e+01 6.693172169560435147e-01
2.184786180087488901e+03 -1.856448438623064234e+01 6.546436893183597006e-01
2.183179769580364791e+03 -1.779760456748904218e+01 6.406468945995233977e-01
2.181266026672150474e+03 -1.702040328379635170e+01 6.273086201879383150e-01
2.179051852305696684e+03 -1.623322577931391919e+01 6.146426514300593613e-01
2.176525156067963962e+03 -1.543646041521476064e+01 6.027006097288090114e-01
2.173580530247438674e+03 -1.463110593067935028e+01 5.918819063997695640e-01
2.170332319126972379e+03 -1.381720859810179469e+01 5.818053088802181971e-01
2.166789924150331444e+03 -1.299531677231730065e+01 5.724832043385059688e-01
2.162948131005044615e+03 -1.216570633683231684e+01 5.639289723713658553e-01
2.158788076974804881e+03 -1.132908392139701448e+01 5.562720027283698521e-01
2.154260475990688519e+03 -1.048658207721166491e+01 5.497329054452614328e-01
2.149449197319996529e+03 -9.637819111494490443e+00 5.440010147029377130e-01
2.144365097862659695e+03 -8.783163467990240392e+00 5.390738232955373244e-01
2.139010510011717543e+03 -7.922967979389012427e+00 5.349609082400214044e-01
2.133332759310096208e+03 -7.058755589935409525e+00 5.318441227081387446e-01
2.127317455532277108e+03 -6.191435054537394400e+00 5.297994986578175025e-01
2.121031213860508160e+03 -5.320393792676224365e+00 5.285530341552454603e-01
2.114471734536735767e+03 -4.446108443655033327e+00 5.280963256163521136e-01
2.107636864653525663e+03 -3.568987832855012865e+00 5.284210747819312326e-01
2.100475257881825200e+03 -2.691193165332063320e+00 5.297991503833722193e-01
2.093026412563311624e+03 -1.812692300861573846e+00 5.321158652884784290e-01
2.085346417037448646e+03 -9.322717506441178248e-01 5.351895570354435749e-01
2.077443516860046657e+03 -5.085444801990102182e-02 5.390556967809885247e-01
2.069326475007047975e+03 8.310490304502449188e-01 5.437679995327349136e-01
2.060932831600382087e+03 1.710074001542098987e+00 5.497424172351953464e-01
2.052310660432317491e+03 2.587046910042693604e+00 5.567619316653832362e-01
2.043472448600221469e+03 3.462719683148597571e+00 5.647529879525127194e-01
2.034423538911896912e+03 4.335051356875162298e+00 5.737514716410929694e-01
2.025160819913143314e+03 5.204718576223398507e+00 5.837943815429067485e-01
2.015593282664139906e+03 6.065426256132658622e+00 5.953521916071989883e-01
2.005801664839311798e+03 6.921349859742038646e+00 6.080392320121877914e-01
1.995796132107039284e+03 7.771368241319526859e+00 6.218672714017833281e-01
1.985582439067430414e+03 8.615280891162274912e+00 6.368478255344969252e-01
1.975149685843679208e+03 9.452728953623518393e+00 6.530635960947719365e-01
1.964450490657165801e+03 1.027760629918412150e+01 6.708618206602688927e-01
1.953565203453222921e+03 1.109504133986167318e+01 6.898791689298074958e-01
1.942486037995199922e+03 1.190352399588696208e+01 7.101334333498751095e-01
1.931218783613155892e+03 1.270353687684692190e+01 7.316297698070648448e-01
1.919757531707472026e+03 1.349260291279434298e+01 7.544876060580418820e-01
1.908073692012917718e+03 1.426789711627229984e+01 7.788904120550997900e-01
1.896221353971260896e+03 1.503289860752866502e+01 8.045399162969163465e-01
1.884201858719916572e+03 1.578682566197519677e+01 8.314490501712217263e-01
1.872015777683266151e+03 1.652955732767672359e+01 8.596172101337228311e-01
1.859645775706383802e+03 1.725845644610617668e+01 8.892138362098442883e-01
1.847107271849890139e+03 1.797203487477487371e+01 9.202362758505223672e-01
