# cl_TT                  cl_TE                    cl_EE
1.964917513760223983e+03 -1.791443011312035694e+01 8.613155370368782426e-01
1.985264051352289016e+03 -1.846543349808810319e+01 8.774115531303929849e-01
2.005780453419324658e+03 -1.901800284597199919e+01 8.933803008925591538e-01
2.026468151228163606e+03 -1.957170859059910839e+01 9.092084965958102671e-01
2.047324605007212313e+03 -2.012617180042756360e+01 9.248740589669821599e-01
2.068347418282768103e+03 -2.068089196928402274e+01 9.403653438226080574e-01
2.089537659026067104e+03 -2.123545577617382207e+01 9.556724865724124385e-01
2.110897090507336088e+03 -2.178941455475267119e+01 9.707735697144120879e-01
2.132419666701684946e+03 -2.234227831684007626e+01 9.856534904440215072e-01
2.154102780214129325e+03 -2.289363231322433023e+01 1.000301840303909673e+00
2.175947910580252938e+03 -2.344306446520311127e+01 1.014704134422990123e+00
2.197952667775738519e+03 -2.399008555722356917e+01 1.028845827302329319e+00
2.220110626016333299e+03 -2.453428736351792949e+01 1.042712644723544413e+00
2.242419943633524326e+03 -2.507525288249042461e+01 1.056294001176746322e+00
2.264881718532533796e+03 -2.561249372520986256e+01 1.069575093788974085e+00
2.287489237715385570e+03 -2.614560824133979722e+01 1.082546286658623291e+00
2.310241231524830710e+03 -2.667421873768704188e+01 1.095195901883419420e+00
2.333133995825192869e+03 -2.719786971239325268e+01 1.107514704780668824e+00
2.356162032242209534e+03 -2.771616613587454125e+01 1.119490654196067414e+00
2.379327651890980178e+03 -2.822872835089492938e+01 1.131114916273314064e+00
2.402626574429442826e+03 -2.873509890414405987e+01 1.142375086150834385e+00
2.426048689028340505e+03 -2.923488942453286299e+01 1.153262730279185799e+00
2.449598857772274641e+03 -2.972771832581178586e+01 1.163775062224545520e+00
2.473269545427810954e+03 -3.021320831616490921e+01 1.173898305283079369e+00
2.497057373190493308e+03 -3.069082642820720608e+01 1.183630864221822510e+00
2.520955783497719040e+03 -3.116018082908425058e+01 1.192954067175821642e+00
2.544964090911444146e+03 -3.162070881575215608e+01 1.201858559352561695e+00
2.569075354071658239e+03 -3.207189501067107784e+01 1.210333421443890334e+00
2.593283703803692333e+03 -3.251334738778193412e+01 1.218374378919865997e+00
2.617579760873374653e+03 -3.294463915270018362e+01 1.225970144967184261e+00
2.641969358085836575e+03 -3.336532329202963609e+01 1.233111085528473483e+00
2.666440801663391994e+03 -3.377501163375529813e+01 1.239801234744160041e+00
2.690986836743807089e+03 -3.417321603837441302e+01 1.246024573508959898e+00
2.715609788120857957e+03 -3.455959459795200672e+01 1.251776142253268942e+00
2.740295241218673709e+03 -3.493373315717822436e+01 1.257056004790293890e+00
2.765042751690660680e+03 -3.529512401022074641e+01 1.261851763099822721e+00
2.789831006775686546e+03 -3.564349811391705458e+01 1.266167046859182133e+00
2.814652425185469383e+03 -3.597832097069961321e+01 1.270003223457075281e+00
2.839496780468161887e+03 -3.629925467233378811e+01 1.273353853100117172e+00
2.864352654755050480e+03 -3.660587711845258241e+01 1.276217919201437789e+00
2.889208634284689651e+03 -3.689774453234034013e+01 1.278595506815830785e+00
2.914046503367162586e+03 -3.717454957790479142e+01 1.280486702547293243e+00
2.938874751376153654e+03 -3.743600339291023005e+01 1.281891593896864467e+00
2.963683703263870939e+03 -3.768179423848670240e+01 1.282816900436422713e+00
2.988474009606072286e+03 -3.791165982382928945e+01 1.283268595489633013e+00
3.013239953852631515e+03 -3.812511174696106053e+01 1.283237908021327200e+00
3.037989868816408489e+03 -3.832186463090243933e+01 1.282736865203738752e+00
3.062703437358356041e+03 -3.850149870560405674e+01 1.281756644383835297e+00
3.087387314533888912e+03 -3.866349819381970576e+01 1.280315061330500548e+00
3.112027808414654828e+03 -3.880750574817524523e+01 1.278403205496139838e+00
3.136619795313077248e+03 -3.893341382553516894e+01 1.276036474483592587e+00
3.161142319449151273e+03 -3.904080701649776586e+01 1.273220450831415773e+00
3.185589197563560901e+03 -3.912947443671475867e+01 1.269961568305835176e+00
3.209953207180452409e+03 -3.919894023835617247e+01 1.266278725988436715e+00
3.234214616017442950e+03 -3.924906351465276799e+01 1.262163913360888401e+00
3.258373555342206146e+03 -3.927944126176483053e+01 1.257630394518058470e+00
3.282416979959305536e+03 -3.928987255600765849e+01 1.252691422843347002e+00
3.306338759364495672e+03 -3.928011484613361404e+01 1.247360240023258848e+00
3.330132774155655170e+03 -3.925009995426026421e+01 1.241650075073366333e+00
3.353792916117862205e+03 -3.919956948981311484e+01 1.235573045477666554e+00
3.377311894878238036e+03 -3.912833141202663256e+01 1.229137023702131071e+00
3.400679776484886133e+03 -3.903620673840426747e+01 1.222361620746258870e+00
3.423900378438504504e+03 -3.892306706135097727e+01 1.215260004862699583e+00
3.446955167318751592e+03 -3.878873561719924368e+01 1.207845326577029921e+00
3.469839666121128175e+03 -3.863312964114618353e+01 1.200133868735021148e+00
3.492552205916907951e+03 -3.845623915291037775e+01 1.192149160076339864e+00
3.515080807168340925e+03 -3.825789063867580353e+01 1.183901876706992429e+00
3.537417586871714320e+03 -3.803798879570213387e+01 1.175416793741397292e+00
3.559552498496154840e+03 -3.779645873028661640e+01 1.166706756164411551e+00
3.581484022204534995e+03 -3.753313457452917135e+01 1.157787884727648153e+00
3.603202600932961104e+03 -3.724794512990325046e+01 1.148685248476239540e+00
3.624697608959862009e+03 -3.694079681482742217e+01 1.139418324553075124e+00
3.645967030670060012e+03 -3.661156478687610161e+01 1.130004223646286610e+00
3.667001048108259511e+03 -3.626020234394142960e+01 1.120459524463869760e+00
3.687789633217518713e+03 -3.588661436702608398e+01 1.110811336453183529e+00
3.708327880467612886e+03 -3.549065597042047671e+01 1.101081486858840330e+00
3.728606157990602242e+03 -3.507237869868800573e+01 1.091284589827457907e+00
3.748622008715537049e+03 -3.463171888577834778e+01 1.081444383510507867e+00
3.768365170911925361e+03 -3.416870149925551203e+01 1.071587445270096639e+00
3.787826603436441928e+03 -3.368331559691229415e+01 1.061735760965467401e+00
3.807003578687365462e+03 -3.317564430761946426e+01 1.051912234407776925e+00
3.825885562986022705e+03 -3.264567470028067930e+01 1.042139631918854059e+00
3.844460806488715662e+03 -3.209335715526303545e+01 1.032441832130805759e+00
3.862728764089138622e+03 -3.151884236156678654e+01 1.022842811501645466e+00
3.880687083490976875e+03 -3.092226279174840897e+01 1.013367807704825374e+00
3.898327892570034237e+03 -3.030373138277759892e+01 1.004042021769445237e+00
3.915651587853035835e+03 -2.966341137690179153e+01 9.948913529940700551e-01
3.932658567830491847e+03 -2.900142283417455857e+01 9.859417159136457665e-01
3.949337627428477845e+03 -2.831788637810953801e+01 9.772181984418094602e-01
3.965685842926902296e+03 -2.761300289586887402e+01 9.687458498481259506e-01
3.981702808899976844e+03 -2.688692322188452977e+01 9.605508981873031038e-01
3.997377653836335867e+03 -2.613985950147351645e+01 9.526593822222294561e-01
4.012694565732425417e+03 -2.537198911410499491e+01 9.450970830680621715e-01
4.027647598619357723e+03 -2.458349218232283917e+01 9.378923844876213556e-01
4.042219714486054272e+03 -2.377464838930439228e+01 9.310832749793566121e-01
4.056399604702529359e+03 -2.294566140140831223e+01 9.247095068127505479e-01
4.070177951796881644e+03 -2.209670743900407075e+01 9.188115457330272573e-01
4.083540919902729911e+03 -2.122810733452077869e+01 9.134297955830106286e-01
4.096501778892729817e+03 -2.034022777501695600e+01 9.086035394145257627e-01
4.109058739052060446e+03 -1.943342383473746438e+01 9.043732057923852263e-01
4.121208281514741429e+03 -1.850805259063637820e+01 9.007795192738260459e-01
4.132960098551941883e+03 -1.756447669519779353e+01 8.978613600421885277e-01
4.144316075722728783e+03 -1.660305684256893599e+01 8.956588680240877842e-01
4.155278382590385263e+03 -1.562415454120678682e+01 8.942126154114674597e-01
4.165846206078241266e+03 -1.462815330649659629e+01 8.935574949294744496e-01
4.176005431105191747e+03 -1.361545050589948325e+01 8.937375745662755611e-01
4.185748675014900982e+03 -1.258646202847242712e+01 8.947898136190075569e-01
4.195072810371788364e+03 -1.154152440902354293e+01 8.967466641320508414e-01
4.203968932236798537e+03 -1.048108191372895881e+01 8.996520958429082837e-01
4.212426201676177698e+03 -9.405495513315001332e+00 9.035421604963361775e-01
4.220445722207509789e+03 -8.315264269420865162e+00 9.084491891562805899e-01
4.228013891936229811e+03 -7.210696413295266893e+00 9.144176045496612559e-01
4.235130647579102515e+03 -6.092341711757804035e+00 9.214766045456145305e-01
4.241800589587732247e+03 -4.960576770000202806e+00 9.296632004050509046e-01
4.248021968920758809e+03 -3.815973372535063746e+00 9.390045762230098125e-01
4.253785229054503361e+03 -2.658899290868766752e+00 9.495444961147098129e-01
4.259092636370929540e+03 -1.489867299476071105e+00 9.613174006477006595e-01
4.263942164660114031e+03 -3.093582998984159560e-01 9.743487108581627698e-01
4.268337449555865533e+03 8.821582091305514295e-01 9.886762037488244781e-01
4.272269450539271020e+03 2.084213384177906025e+00 1.004332750765903004e+00
4.275741211795264462e+03 3.296269793607680576e+00 1.021336451381303911e+00
4.278757359753622950e+03 4.517853001769492671e+00 1.039724854230252626e+00
4.281308290984314226e+03 5.748425035407825234e+00 1.059530438199622671e+00
4.283390420899889250e+03 6.987442638656647276e+00 1.080777837640423789e+00
4.285015286320491214e+03 8.234509420399225732e+00 1.103498458470751231e+00
4.286165628656332956e+03 9.489015757408569840e+00 1.127724081249847243e+00
4.286854734563767124e+03 1.075041768730722502e+01 1.153483185050706350e+00
4.287076138350547808e+03 1.201823465083389131e+01 1.180795085572989178e+00
4.286836234423507449e+03 1.329191979469775653e+01 1.209670070638229289e+00
4.286131957031607271e+03 1.457079780848496142e+01 1.240146442321006459e+00
4.284961147213743061e+03 1.585453940710726606e+01 1.272240400579558894e+00
4.283335075811022762e+03 1.714246391169965378e+01 1.305968666110834508e+00
4.281250680774171087e+03 1.843404762157894794e+01 1.341354456472885426e+00
4.278706378755628066e+03 1.972888685939654607e+01 1.378414631819818048e+00
4.275713703082525171e+03 2.102638614480238033e+01 1.417170499777264281e+00
4.272275445635712458e+03 2.232607907853784468e+01 1.457626425276142168e+00
4.268384930785161487e+03 2.362742193728299611e+01 1.499811838720449764e+00
4.264057752428934691e+03 2.492983852808377776e+01 1.543740529025031005e+00
4.259286778067610612e+03 2.623291474407039203e+01 1.589417946104932255e+00
4.254080429219245161e+03 2.753602919442235830e+01 1.636867640062746654e+00
4.248430731872515935e+03 2.883853948296390612e+01 1.686081768926932511e+00
4.242340818226273768e+03 3.013996313561640861e+01 1.737079500526115705e+00
4.235810801980876931e+03 3.143967823714195475e+01 1.789864552861332614e+00
4.228846193312503601e+03 3.273701344468174312e+01 1.844450623406459489e+00
4.221435368431083589e+03 3.403128347754087457e+01 1.900850080433201361e+00
4.213588458880674807e+03 3.532170201391018338e+01 1.959092130150589250e+00
4.205311740371320411e+03 3.660753950664955880e+01 2.019192332219950536e+00
4.196615137456565208e+03 3.788813847594357043e+01 2.081166737649644993e+00
4.187507271977732671e+03 3.916318784732651892e+01 2.145041792534088554e+00
4.178001038477117618e+03 4.043128901163017019e+01 2.210829581376875019e+00
4.168100069736566184e+03 4.169251398802816055e+01 2.278547636690488432e+00
4.157819125256814004e+03 4.294582179408475753e+01 2.348213493811897479e+00
4.147162441173196385e+03 4.419071252058808597e+01 2.419842138584469726e+00
4.136131592121510039e+03 4.542644982517337127e+01 2.493440753347469840e+00
4.124725821088459270e+03 4.665271940830189124e+01 2.569014209971378637e+00
4.112952169112788397e+03 4.786778805289973349e+01 2.646569520201752734e+00
4.100816665377324171e+03 4.907148532414247200e+01 2.726111771904666803e+00
4.088315769045179422e+03 5.026338432818324264e+01 2.807650847252847637e+00
4.075449053456919046e+03 5.144243670349809605e+01 2.891190391432564066e+00
4.062227111927987153e+03 5.260814043730528056e+01 2.976731341679101916e+00
4.048656232976641149e+03 5.375952488307118671e+01 3.064280323172770881e+00
4.034742176925880358e+03 5.489635427970718951e+01 3.153829347572843389e+00
4.020494645186261550e+03 5.601815616782681673e+01 3.245375100715611971e+00
4.005913114714652238e+03 5.712427814678837024e+01 3.338920903792484740e+00
3.991013078217339626e+03 5.821390484524583542e+01 3.434461073631892791e+00
3.975802639444179022e+03 5.928668822145601780e+01 3.531994194340140059e+00
3.960282024156755142e+03 6.034149439114812452e+01 3.631514969226271816e+00
3.944459254723459708e+03 6.137836980138214926e+01 3.733010167254204426e+00
3.928346067330174719e+03 6.239688204904319235e+01 3.836463228122751534e+00
3.911945827659719271e+03 6.339634533502982094e+01 3.941869626062425525e+00
3.895263363188711537e+03 6.437635424687145758e+01 4.049214860265668570e+00
3.878310370227177827e+03 6.533615975632837092e+01 4.158483825515939536e+00
3.861089602144656965e+03 6.627501329670174357e+01 4.269667040942236369e+00
3.843606421402737851e+03 6.719262280913163465e+01 4.382747270979420406e+00
3.825867830849731035e+03 6.808901209539179433e+01 4.497708840249805995e+00
3.807887266195445591e+03 6.896373019740043731e+01 4.614524937951022920e+00
3.789669536559842072e+03 6.981554550031978579e+01 4.733179315880936322e+00
3.771215779669665153e+03 7.064491710219746778e+01 4.853652434306910735e+00
3.752539971432780476e+03 7.145089417533783660e+01 4.975921543654869161e+00
3.733651163116874159e+03 7.223324144526522161e+01 5.099976909545307358e+00
3.714548004528091951e+03 7.299171052416653538e+01 5.225735592341939295e+00
3.695237300262605459e+03 7.372608870090969901e+01 5.353226542221618978e+00
3.675730625890360443e+03 7.443531845701690486e+01 5.482437299353687621e+00
3.656028516251832571e+03 7.511953843136807052e+01 5.613254434287620498e+00
3.636138322912655894e+03 7.577842488673182686e+01 5.745710956419172177e+00
3.616060182094617176e+03 7.641066291241813246e+01 5.879731850980585151e+00
3.595807614266534983e+03 7.701647778674755784e+01 6.015298005496481970e+00
3.575388073206614536e+03 7.759607885813214523e+01 6.152369662501826930e+00
3.554805371816153183e+03 7.814889458018402024e+01 6.290888987653877606e+00
3.534069405198118147e+03 7.867479033147935752e+01 6.430920024197642526e+00
3.513191687391451978e+03 7.917379417532664831e+01 6.572312035891458848e+00
3.492177445503089984e+03 7.964593426181764357e+01 6.715104386616699728e+00
3.471036841262960024e+03 8.009123880435508624e+01 6.859266410153316507e+00
3.449781836360155921e+03 8.050905255593271193e+01 7.004739315606475891e+00
3.428413121307707115e+03 8.089910715602806590e+01 7.151524312134320382e+00
3.406949538673170082e+03 8.126121267690670891e+01 7.299499502634570369e+00
3.385399566350286477e+03 8.159517915599386129e+01 7.448657204816291788e+00
3.363769761859765822e+03 8.190081657026189532e+01 7.598940449047436374e+00
3.342059727229654982e+03 8.217793481019037927e+01 7.750214270018356721e+00
3.320296470291925289e+03 8.242493473883654076e+01 7.902547491082799525e+00
3.298473973183659837e+03 8.264293904551155379e+01 8.055814956044702768e+00
3.276612279506071900e+03 8.283112949911055978e+01 8.210019089515922630e+00
3.254718680701404082e+03 8.298927699754457876e+01 8.365025393443426438e+00
3.232792266671005109e+03 8.311719059359042205e+01 8.520766077237905023e+00
3.210855525170768942e+03 8.321420018216865344e+01 8.677327733783464225e+00
3.188914423535031347e+03 8.328132769759838538e+01 8.834494354743389621e+00
3.166982582143956279e+03 8.331764684492530648e+01 8.992275620356075194e+00
3.145059151582745926e+03 8.332300354818688959e+01 9.150610901303785738e+00
3.123152036437260904e+03 8.329792920259630762e+01 9.309503512429884609e+00
3.101287419636796585e+03 8.324217375505298833e+01 9.468817827593946745e+00
3.079452617411905521e+03 8.315490580998837800e+01 9.628489776450686932e+00
3.057673410274393973e+03 8.303670307979884058e+01 9.788455411285523766e+00
3.035944240250904841e+03 8.288797114780300035e+01 9.948659489453612892e+00
3.014284105224721316e+03 8.270793446862252551e+01 1.010910592223172877e+01
2.992693807644894150e+03 8.249695933725472230e+01 1.026972063985034822e+01
2.971186326029562224e+03 8.225430728677822856e+01 1.043037448778853182e+01
2.949768058005795410e+03 8.198067730070442849e+01 1.059101654081843158e+01
2.928446726147991740e+03 8.167688082891173451e+01 1.075163402687549130e+01
2.907233558202602580e+03 8.134160643329525442e+01 1.091211534485278989e+01
2.886130257487236122e+03 8.097527433723082879e+01 1.107245941951516777e+01
2.865147647053307992e+03 8.057800972001730599e+01 1.123258719487587776e+01
2.844287789650803006e+03 8.015064008006464746e+01 1.139239317451453815e+01
2.823564730497535038e+03 7.969255574386872354e+01 1.155185565329710151e+01
2.802988685233238812e+03 7.920413557792954862e+01 1.171087320300906853e+01
2.782560251055552271e+03 7.868557792583540333e+01 1.186944058913119981e+01
2.762285724261360883e+03 7.813759225652314910e+01 1.202749559583299188e+01
2.742173585764522613e+03 7.755986138940200192e+01 1.218497612856185519e+01
2.722235533611778465e+03 7.695326472387259287e+01 1.234184312558454621e+01
2.702475444705691189e+03 7.631759593590381030e+01 1.249804027874516521e+01
2.682894339708851021e+03 7.565264769433875358e+01 1.265342602208998812e+01
2.663498461902727286e+03 7.495872720230654807e+01 1.280799010810341620e+01
2.644291371532916401e+03 7.423636600940882602e+01 1.296164430049239691e+01
2.625274346951293410e+03 7.348513588728361867e+01 1.311430544038357660e+01
2.606453603779798868e+03 7.270531025636928746e+01 1.326593211406093964e+01
2.587832389382429028e+03 7.189697234647611879e+01 1.341644520938120699e+01
2.569412243954970108e+03 7.106037416814274366e+01 1.356576915801302974e+01
2.551202511040647551e+03 7.019624592033666488e+01 1.371384627025178027e+01
2.533210598345156086e+03 6.930538712145991553e+01 1.386071729386482865e+01
2.515441655230385095e+03 6.838781135452539672e+01 1.400631118956061272e+01
2.497906133810503889e+03 6.744449902955787479e+01 1.415061010037148215e+01
2.480606671174339681e+03 6.647564823381532051e+01 1.429355349682709964e+01
2.463545347587546985e+03 6.548212620997334454e+01 1.443511723496925114e+01
2.446732050726939178e+03 6.446453504225557651e+01 1.457524364305509046e+01
2.430169634734937063e+03 6.342265450010789607e+01 1.471386769867507738e+01
2.413858847744554623e+03 6.235708732451330860e+01 1.485094711302327042e+01
2.397808473850830069e+03 6.126844621799219226e+01 1.498639766245200455e+01
2.382023190659264856e+03 6.015693186560627481e+01 1.512009414400707463e+01
2.366504067935331932e+03 5.902322310278103146e+01 1.525195939060500905e+01
2.351256474388078004e+03 5.786723881440193651e+01 1.538194359907756592e+01
2.336284805342620530e+03 5.668944781910743558e+01 1.550996286741269437e+01
2.321599114254856886e+03 5.549085000662297773e+01 1.563593336610495044e+01
2.307197574561389956e+03 5.427194118926723121e+01 1.575981717585251296e+01
2.293089238815978661e+03 5.303334064001062131e+01 1.588156095512931643e+01
2.279279240423642932e+03 5.177572689005961593e+01 1.600108107135423552e+01
2.265770700718634998e+03 5.049967960187979088e+01 1.611834265754527351e+01
2.252567469502340828e+03 4.920586908080908728e+01 1.623324001883530698e+01
2.239670654674509024e+03 4.789494539358194913e+01 1.634581500854314839e+01
2.227091686129992922e+03 4.656745250285394633e+01 1.645590621436172540e+01
2.214826105449078568e+03 4.522406491098681158e+01 1.656356650893887661e+01
2.202881007719741774e+03 4.386536906037409977e+01 1.666864676294904157e+01
2.191256631233941334e+03 4.249198780373606610e+01 1.677115885820621699e+01
2.179957489276439901e+03 4.110458794350205380e+01 1.687108478443628101e+01
2.168981185586660558e+03 3.970366576268632741e+01 1.696834129267708491e+01
2.158332634865690125e+03 3.828988290052303967e+01 1.706284515559298853e+01
2.148020730703671234e+03 3.686380412727988443e+01 1.715457142377748312e+01
2.138036612127471926e+03 3.542599530385002993e+01 1.724345483313455318e+01
2.128390117186193038e+03 3.397709894224423266e+01 1.732941219414728096e+01
2.119085660400596680e+03 3.251771195797668668e+01 1.741242144754342291e+01
2.110118254236678695e+03 3.104835172085125095e+01 1.749247655546579239e+01
2.101494022725614741e+03 2.956964517553871730e+01 1.756938236124580399e+01
2.093215523829202994e+03 2.808224606646946597e+01 1.764328531900433106e+01
2.085277515844596564e+03 2.658687167163552800e+01 1.771408606549238840e+01
2.077680138115966201e+03 2.508411825855704080e+01 1.778175601781373416e+01
2.070431351242305482e+03 2.357475878673889724e+01 1.784635591845515279e+01
2.063533374126513536e+03 2.205939226284813159e+01 1.790782114124057500e+01
2.056973748795809570e+03 2.053872585889280700e+01 1.796620589371190491e+01
2.050759269332065287e+03 1.901341242636593520e+01 1.802144165243546325e+01
