# cl_TT                  cl_TE                    cl_EE
2.321126886967076643e+02 4.804613748011037910e-01 2.201243623730279528e-03
1.999819269440129119e+02 6.257567653597743140e-01 5.665056468358842072e-03
1.836349665959367599e+02 7.296994879507906484e-01 1.033596746446770014e-02
1.738029614589887046e+02 7.943795538755750174e-01 1.540243970394381857e-02
1.673081967758914175e+02 8.253105433308178807e-01 2.001102533563950750e-02
1.628036231397153131e+02 8.294220053524855585e-01 2.346404088964023499e-02
1.596691920354051035e+02 8.134370597005100567e-01 2.533750073360780536e-02
1.575561520696502100e+02 7.832028565054311997e-01 2.551457024980426785e-02
1.561592402550117242e+02 7.441891342179594027e-01 2.414665700900752929e-02
1.553739010479031890e+02 7.001945231036205142e-01 2.158398569013098359e-02
1.551645973548033908e+02 6.531384269380392515e-01 1.829239549815372609e-02
1.553679967021145956e+02 6.048656464987499648e-01 1.475627609240063448e-02
1.558440154585120183e+02 5.577560604549143264e-01 1.139349301848242672e-02
1.566058285678431332e+02 5.136775425575730303e-01 8.506388109247935495e-03
1.576818098126507834e+02 4.735326113250977742e-01 6.266716413403720411e-03
1.590312985234890846e+02 4.378707744774431032e-01 4.722526765969024647e-03
1.604280780673506399e+02 4.066562412600716048e-01 3.818511122612992369e-03
1.622136486751061568e+02 3.817326727852333179e-01 3.436727887328221848e-03
1.641112298872043880e+02 3.622229124343328555e-01 3.413203882847549910e-03
1.658725138240067167e+02 3.490276638001445497e-01 3.599579898252968421e-03
1.676787690012612586e+02 3.429424955886621884e-01 3.854158113706930480e-03
1.697740271990637950e+02 3.410857365822797527e-01 4.086197249435759120e-03
1.718073615026656000e+02 3.447686084820569818e-01 4.240528130356492446e-03
1.738512125437771942e+02 3.555817800862889899e-01 4.325129623467700683e-03
1.759375224229000310e+02 3.686468223011046264e-01 4.350297282989504591e-03
1.780171288997173633e+02 3.868582359082527455e-01 4.356511377958251045e-03
1.803201572665545029e+02 4.044268278989178733e-01 4.400502172109113132e-03
1.822211547007339050e+02 4.279397332617609351e-01 4.523309346082349074e-03
1.844291045194186438e+02 4.500760770361347252e-01 4.767492429285214925e-03
1.864230178301335172e+02 4.717319321486441175e-01 5.112900077944110451e-03
1.883778673623684483e+02 4.942837553204674772e-01 5.592545175628679116e-03
1.906102233032451920e+02 5.122487241618394194e-01 6.171252234344956969e-03
1.926410455274089770e+02 5.305200864728810695e-01 6.824016788011335460e-03
1.947574483612226288e+02 5.452051758591672792e-01 7.531238493123587965e-03
1.968236966095137461e+02 5.576545463129266578e-01 8.257592628647406063e-03
1.988681230366951240e+02 5.678335180727821507e-01 8.990648443376783594e-03
2.009493941119579574e+02 5.751313403231028687e-01 9.725204931714031761e-03
2.029920714268479003e+02 5.797953225305703118e-01 1.046050208302256972e-02
2.049442301254161123e+02 5.828174982911589197e-01 1.120362600666655051e-02
2.068166435441858937e+02 5.839567187641974133e-01 1.196537288430182117e-02
2.087305268882847429e+02 5.827720564238009215e-01 1.276979423055291281e-02
2.107238701459442893e+02 5.791041600227448960e-01 1.364711029310425663e-02
2.127666624984148598e+02 5.730098973057055067e-01 1.462017540426337192e-02
2.147866737328097884e+02 5.654976019336263038e-01 1.568122560837452439e-02
2.167538459636629682e+02 5.569094399233855963e-01 1.683463294580815270e-02
2.186962772921868918e+02 5.470064740879649889e-01 1.808182874692303155e-02
2.206275221583706241e+02 5.358644362620363921e-01 1.942084825183862384e-02
2.225019581476201154e+02 5.241999673447610419e-01 2.084682990115320142e-02
2.242951069923909984e+02 5.122741419893083181e-01 2.235245276666819256e-02
2.260221831746685552e+02 4.996723654916991886e-01 2.393278301844781186e-02
2.277602183836112033e+02 4.858854049850142576e-01 2.558391254382045080e-02
2.296212584623441728e+02 4.702114083507764608e-01 2.730179860208319792e-02
2.315845236757305656e+02 4.525095443561095720e-01 2.908620547827849012e-02
2.335291018924846469e+02 4.331723605217527306e-01 3.093877113993068542e-02
2.353939340800460798e+02 4.128468584150500886e-01 3.285592846976051473e-02
2.372100349104526060e+02 3.913074203297821629e-01 3.484038529692677633e-02
2.390086868343940694e+02 3.673963669538285459e-01 3.690871272527092295e-02
2.408032343078312749e+02 3.414214599098897573e-01 3.904605508839139455e-02
2.426090473257012547e+02 3.128412760319210784e-01 4.125483868831403972e-02
2.444527224499777276e+02 2.811982423843246703e-01 4.353695503963703195e-02
2.463156745177657569e+02 2.466399000733951463e-01 4.588578953002614425e-02
