# cl_TT                  cl_TE                    cl_EE
5.572062806365302094e+02 2.274375383459722233e+00 2.655577076214300086e-02
5.886951476143815398e+02 3.568439077424296890e+00 7.147256556843592512e-02
6.028154954433496187e+02 4.535653008071303560e+00 1.314990082376085723e-01
6.107473094613651483e+02 5.166518462667982092e+00 1.959940720623789545e-01
6.164916336035757922e+02 5.505864645728235196e+00 2.536387890634508868e-01
6.217858329856405817e+02 5.615137677856841592e+00 2.952743948582224331e-01
6.275995682086515899e+02 5.552349555580935458e+00 3.155816844663760223e-01
6.343371077478693678e+02 5.365873553870922130e+00 3.135110394449871496e-01
6.420100208930764438e+02 5.097344513948825373e+00 2.916759159053883832e-01
6.510243108045762028e+02 4.772893270666629384e+00 2.552898656662284105e-01
6.615912614124579250e+02 4.405155399860285037e+00 2.108880924033159077e-01
6.732447596946964268e+02 4.008286870127554025e+00 1.649362042744166867e-01
6.856240429733735482e+02 3.601184699055125726e+00 1.227207692101897479e-01
6.988834720538254714e+02 3.200746336556277161e+00 8.778511023838744820e-02
7.132216790013166019e+02 2.817967553731499208e+00 6.183353079134121244e-02
7.284982801739708975e+02 2.461778497821233369e+00 4.493045582688048878e-02
7.438028211688794045e+02 2.139197100456944334e+00 3.587498234169584493e-02
7.604857561711719427e+02 1.867784403962576167e+00 3.276894392217178514e-02
7.770096312851940183e+02 1.651436026937036949e+00 3.337127453105184771e-02
7.935684827815695144e+02 1.491326681182355784e+00 3.573454888434492160e-02
8.101104450820862439e+02 1.394850781538283346e+00 3.822233374538577810e-02
8.268276647654851104e+02 1.362298017802084704e+00 4.004189843694713064e-02
8.434192193356176404e+02 1.385197039492096716e+00 4.073585403329647858e-02
8.599469147952388539e+02 1.456913168211405152e+00 4.056690512397861936e-02
8.762934835726300662e+02 1.568253185817840567e+00 4.000741269848800269e-02
8.926615627113561686e+02 1.712034666908890168e+00 3.970501753967738828e-02
9.088800701163050917e+02 1.874199723208153534e+00 4.024456550178229230e-02
9.248706905135064744e+02 2.046406136283096533e+00 4.201879157010579569e-02
9.409770762521301322e+02 2.216338920179796279e+00 4.519735153006535638e-02
9.565830366438376586e+02 2.379685944822614196e+00 4.963070051452801723e-02
9.722000307964115109e+02 2.522475136900935055e+00 5.501410024242422286e-02
9.878226986357354917e+02 2.641976535050597263e+00 6.088806484546443326e-02
1.003327523851686465e+03 2.733347838630396875e+00 6.680799800000986055e-02
1.018665361682332332e+03 2.793419987703086083e+00 7.240955006572291630e-02
1.033951384037410890e+03 2.823726711707277737e+00 7.738838991408283907e-02
1.049133544902557560e+03 2.825991583105253557e+00 8.162634701935879422e-02
1.064193482201389997e+03 2.800986805718263639e+00 8.510988006100971004e-02
1.079193851567859383e+03 2.750661967847322309e+00 8.809384700110929611e-02
1.094166304733575089e+03 2.675547039296331420e+00 9.093940619694877714e-02
1.109022815666827228e+03 2.580001466824963785e+00 9.389889381141255931e-02
1.123752150463519456e+03 2.467010357161372180e+00 9.723412457361568784e-02
1.138423470213465635e+03 2.339573035519392441e+00 1.012175835705898808e-01
1.153060024071136013e+03 2.201572528041148669e+00 1.061210778597919818e-01
1.167619454175154715e+03 2.056779077125957311e+00 1.121642696715994675e-01
1.182051303828926848e+03 1.907620758205600620e+00 1.193211354657099516e-01
1.196345655381458073e+03 1.757885990167148638e+00 1.274439325229081987e-01
1.210612726376961291e+03 1.609179612739280119e+00 1.364170710153227717e-01
1.224845254222475432e+03 1.462866331349707893e+00 1.461353586497941837e-01
1.238979044528162831e+03 1.317930943924923382e+00 1.565177999797798536e-01
1.253050135261763899e+03 1.171482133387529601e+00 1.675165855356821887e-01
1.267102533335602857e+03 1.023710589831219986e+00 1.790224621824912377e-01
1.281155373345207636e+03 8.739654232935358813e-01 1.909534835786712847e-01
1.295193813745291209e+03 7.197231896473398338e-01 2.033210013159454099e-01
1.309198096424853247e+03 5.581434795203626953e-01 2.161570701585035781e-01
1.323198398649260298e+03 3.858537507430174762e-01 2.294945563346913464e-01
1.337274174750325756e+03 1.981249149765134110e-01 2.433785107993215180e-01
1.351394617846678329e+03 -5.183255208256192133e-03 2.577176251883415703e-01
1.365539678836207713e+03 -2.260498672171067092e-01 2.724485122073363463e-01
1.379687414941302904e+03 -4.666702830914765121e-01 2.875101537116225847e-01
1.393850060458262988e+03 -7.292254078119377869e-01 3.028412778079923040e-01
1.408196232636927789e+03 -1.016710528647346568e+00 3.183928680345085027e-01
1.422729659030911762e+03 -1.328960476146924252e+00 3.340809970912070326e-01
1.437408945149079955e+03 -1.664484552234247960e+00 3.498051987943255892e-01
1.452188834357592214e+03 -2.022626664156314202e+00 3.655089872486864122e-01
1.466990497243227537e+03 -2.401645201646381622e+00 3.812418629454691898e-01
1.481849300033469262e+03 -2.800448466440352391e+00 3.970791107824672705e-01
1.496868482999008393e+03 -3.220035703943750605e+00 4.131171071075341317e-01
1.512035162741435897e+03 -3.657508747238458202e+00 4.294037866615916244e-01
1.527347571400852530e+03 -4.110885223584011428e+00 4.459913880290809485e-01
1.542798581216407001e+03 -4.578183131733579714e+00 4.629278331833176496e-01
1.558393009088971439e+03 -5.057502004675074048e+00 4.802610100556480299e-01
1.574147966322924276e+03 -5.547301563867294227e+00 4.980350984285634164e-01
1.590040006373306369e+03 -6.046174635977269674e+00 5.162517716960234315e-01
1.606037274824075666e+03 -6.551743258291366168e+00 5.348961080836168724e-01
1.622165753385944754e+03 -7.062684940198519890e+00 5.539583223023577530e-01
1.638445397936279505e+03 -7.578057015169753718e+00 5.734180041981274956e-01
1.654875264196839908e+03 -8.098689990898108704e+00 5.932180162824598479e-01
1.671491705865081030e+03 -8.626264128332632453e+00 6.132850835535095246e-01
1.688262251434388872e+03 -9.161547971154689662e+00 6.335532752482858632e-01
1.705182724637726324e+03 -9.705156627008884485e+00 6.539637636411136379e-01
1.722253788920626221e+03 -1.025721575943752661e+01 6.744903592980193707e-01
1.739492287104917750e+03 -1.081766137381631232e+01 6.951137915623097907e-01
1.756896599857824640e+03 -1.138640047084290607e+01 7.158117897684889153e-01
1.774512019396124742e+03 -1.196331642111234395e+01 7.365519235674624632e-01
1.792309953798250035e+03 -1.254802366999780538e+01 7.573295113743717666e-01
1.810292451461539940e+03 -1.314039148621927211e+01 7.781272266663311621e-01
1.828458288728587831e+03 -1.374011927667959121e+01 7.989271103392548978e-01
1.846811081959931016e+03 -1.434705184812103873e+01 8.197084234836045091e-01
1.865368757860786218e+03 -1.496058063833222462e+01 8.404322741113209316e-01
1.884120398018648757e+03 -1.558049018160090782e+01 8.610905556236788660e-01
1.903050401619521608e+03 -1.620658627873572755e+01 8.816760099042625365e-01
1.922166377755705980e+03 -1.683860785076760891e+01 9.021720097150707218e-01
