# cl_TT                  cl_TE                    cl_EE
1.116420763319889602e+03 8.811650009109620596e-01 2.071512612844334054e-03
9.242810682659090844e+02 1.259608209639064613e+00 6.435901760831141960e-03
8.192523145842061467e+02 1.615130697315382946e+00 1.387051003685707724e-02
7.532929215158062561e+02 1.928917592409790993e+00 2.429475831369209624e-02
7.080769813930330656e+02 2.190167729798639495e+00 3.717181660595721832e-02
6.752259107572706398e+02 2.395648839840065492e+00 5.163190826935471628e-02
6.505863960462410205e+02 2.546783456461208850e+00 6.661665307466935193e-02
6.317595994734840588e+02 2.646620346994726258e+00 8.104592634375093474e-02
6.168600660114708489e+02 2.703808509347954026e+00 9.391765677420096936e-02
6.050743267894988549e+02 2.728059982656703575e+00 1.043613531810490408e-01
5.960989391747535819e+02 2.722142677325581683e+00 1.117726131994479788e-01
5.891644040705270982e+02 2.688929098226451764e+00 1.158992137135125555e-01
5.836299843632911006e+02 2.637970909163058320e+00 1.167635123406680075e-01
5.794388705912228943e+02 2.579335141144439625e+00 1.145631131906764688e-01
5.766905338268430796e+02 2.517669934684780397e+00 1.096503043050226639e-01
5.752052296080735232e+02 2.453527259774678893e+00 1.025305433997345389e-01
5.742382298006722294e+02 2.384219375243408656e+00 9.380342174552412648e-02
5.748189821972176787e+02 2.319068056687208834e+00 8.418083400395721949e-02
5.759347862859963243e+02 2.252828024172805144e+00 7.427018017614543666e-02
5.771862664401960501e+02 2.188316679201446124e+00 6.462959469112800059e-02
5.790829495865658600e+02 2.127796045250799573e+00 5.577586183606821763e-02
5.814476320303799639e+02 2.069195598420000781e+00 4.805393863196857906e-02
5.841732629218664670e+02 2.016115698824818114e+00 4.172956457445360645e-02
5.872625545072086197e+02 1.967455878774557743e+00 3.689996983643911710e-02
5.905069371738978816e+02 1.927231903869083940e+00 3.360505949327066005e-02
5.941564698074502076e+02 1.888400786999274938e+00 3.175033560159115642e-02
5.977278612965451430e+02 1.858958794468936304e+00 3.118633499306088658e-02
6.018349205691112047e+02 1.835911020646833425e+00 3.171046299214795583e-02
6.058225240557628695e+02 1.820683252346429137e+00 3.308478059256033527e-02
6.099776614250279181e+02 1.812564246663482370e+00 3.507638113740182279e-02
6.142839037331364125e+02 1.811987933293158326e+00 3.744638449597454538e-02
6.184018104126112121e+02 1.820695335490522648e+00 4.001330568428328877e-02
6.226140417666588291e+02 1.835810790583922492e+00 4.259726787788937347e-02
6.269023027552432268e+02 1.859045398512188196e+00 4.508866373387448306e-02
6.311839945150608173e+02 1.889711210296206811e+00 4.741627784236553123e-02
6.353831752548109080e+02 1.924632391223151995e+00 4.957842634325560632e-02
6.395636999049571614e+02 1.965084392925221968e+00 5.156889908261713673e-02
6.437147368786930883e+02 2.010878016682505542e+00 5.345774461467485417e-02
6.478373937175094852e+02 2.060125346088099274e+00 5.532362489160305707e-02
6.519130354610102813e+02 2.110991367858740198e+00 5.724667461417001085e-02
6.559323913014013669e+02 2.162275299977754361e+00 5.932566615401177468e-02
6.598742573406556176e+02 2.212916387638530491e+00 6.165586700812052123e-02
6.637185899120413524e+02 2.261928873642548243e+00 6.432740354394972382e-02
6.675115451937924718e+02 2.308161619549802701e+00 6.743113625579563730e-02
6.713097807398280565e+02 2.348946812157486352e+00 7.103469025218135668e-02
6.750457061673032513e+02 2.385012270582588911e+00 7.513355768470389440e-02
6.786765203478379362e+02 2.415390289123491740e+00 7.974861054642214120e-02
6.822093378624857678e+02 2.438473540898067338e+00 8.488978025464749555e-02
6.856940731026681988e+02 2.453487886791517525e+00 9.051554293951268038e-02
6.892377035141223587e+02 2.459571153683241196e+00 9.656947429286721896e-02
6.928104911230624339e+02 2.456421559459920800e+00 1.029994406647802146e-01
6.962804934518059099e+02 2.444147467525300321e+00 1.097565265968561965e-01
6.996420552282509107e+02 2.422353464326940209e+00 1.167916434185905794e-01
7.029681558513847222e+02 2.389626127847398251e+00 1.240752425398829323e-01
7.062721684567042075e+02 2.346950990777519230e+00 1.315249159974380688e-01
7.095779427505096919e+02 2.293993701045592637e+00 1.390964672947778147e-01
7.128516408919626883e+02 2.230911356755697739e+00 1.467816456387933677e-01
7.160825574998365255e+02 2.157810205870224429e+00 1.545796916033496116e-01
7.192928345067066402e+02 2.074590633021055286e+00 1.624873125208689262e-01
7.225059017971054800e+02 1.981299809590085115e+00 1.705062787894381926e-01
7.257047545436353175e+02 1.878700481434805836e+00 1.786586911666556698e-01
7.288802339653149147e+02 1.767357397942866060e+00 1.869763381963979731e-01
7.320306062069464588e+02 1.646780255168147411e+00 1.955094038650760924e-01
7.351355463554634753e+02 1.518538585143841324e+00 2.042674292822393434e-01
7.382765997352537397e+02 1.382038885224293079e+00 2.132850995708782393e-01
7.414645267399409931e+02 1.237511915271239271e+00 2.225924604340967228e-01
7.446951127582046865e+02 1.085383626298990434e+00 2.322176376383437157e-01
7.479387014412956205e+02 9.262224852704455946e-01 2.421835850473037233e-01
7.511287498311473882e+02 7.609956406972540055e-01 2.524920349848137069e-01
7.542843528825211479e+02 5.900924691543996126e-01 2.631390934970582740e-01
7.574331522498351887e+02 4.134627270368463337e-01 2.741230869506588452e-01
7.606319827297533038e+02 2.305420637383045201e-01 2.854456922144019693e-01
7.638706304581883160e+02 4.251170195546601777e-02 2.970756718831943366e-01
7.671445105879561197e+02 -1.505788490329471874e-01 3.089900265397418910e-01
7.704675511478436647e+02 -3.485586700049722042e-01 3.211661500193260244e-01
7.738450061685155106e+02 -5.513291683734521387e-01 3.335833572926150681e-01
7.772518969698361389e+02 -7.585031820541630054e-01 3.462257960318136374e-01
7.806589502857325442e+02 -9.697990413408176247e-01 3.590775670555528265e-01
7.840718230309250885e+02 -1.185002387639430443e+00 3.721231777355550330e-01
7.875046052177636966e+02 -1.404231313901082467e+00 3.853437915989537110e-01
7.909883237272458700e+02 -1.627911724884357536e+00 3.987261614606886218e-01
7.945141011230531376e+02 -1.855873787004222120e+00 4.122563298773872509e-01
7.981003101578985479e+02 -2.088278121615499305e+00 4.259225253762767838e-01
8.017537354493442763e+02 -2.325439854202730583e+00 4.397137994856079035e-01
8.054877812318403585e+02 -2.567457925308590294e+00 4.536174765238202844e-01
8.093040050148858882e+02 -2.814487782476915001e+00 4.676215098032731055e-01
8.132146975961096587e+02 -3.066684938842563657e+00 4.817127885734004411e-01
8.172091571814394229e+02 -3.324137529298196281e+00 4.958791619919891702e-01
8.213060552424176421e+02 -3.586920828653195059e+00 5.101086612565223222e-01
8.255220175598926744e+02 -3.855122781977261770e+00 5.243762433869264550e-01
8.298393170859562815e+02 -4.128834961912473567e+00 5.386765291606678829e-01
8.342497454502347409e+02 -4.407875356973896430e+00 5.530063730421286294e-01
8.387562098270614115e+02 -4.692395591826660883e+00 5.673438584672326757e-01
8.433551582695013167e+02 -4.982310903025862991e+00 5.816821750858467421e-01
8.480430374612562900e+02 -5.277633524888800665e+00 5.960140002147198413e-01
8.528103602940745986e+02 -5.578401290130880597e+00 6.103249624382215410e-01
8.576639408400627644e+02 -5.884505054256646162e+00 6.246062694698449880e-01
8.626010766118907895e+02 -6.195869374897592152e+00 6.388336778420770079e-01
8.676300789079507467e+02 -6.511824093658602486e+00 6.529784511952571036e-01
8.727452274070240037e+02 -6.832169256132884172e+00 6.670557852640359719e-01
8.779467483157636707e+02 -7.156649944499489102e+00 6.810425910029164198e-01
8.832348677841591780e+02 -7.484789952774268507e+00 6.949299961457987562e-01
8.886141051325058697e+02 -7.816242142206474064e+00 7.087134432642820947e-01
8.940894760918503152e+02 -8.150608386170182129e+00 7.223720373051596422e-01
8.996552605570617516e+02 -8.487442886765759198e+00 7.358979499627019694e-01
9.053153246537520999e+02 -8.826435554976866271e+00 7.492817067954289367e-01
9.110742759562034507e+02 -9.166952492144115894e+00 7.625058585845223558e-01
9.169361254518444184e+02 -9.507833426735137650e+00 7.755291567055206947e-01
9.228863398308442356e+02 -9.849632777392148597e+00 7.883798384021727390e-01
9.289324055127831343e+02 -1.019190597347892435e+01 8.010494753439607596e-01
9.350710737294090222e+02 -1.053427832274992682e+01 8.135293596803179206e-01
9.413012829518181661e+02 -1.087646091019139760e+01 8.258150414539389139e-01
9.476229076199457495e+02 -1.121805774166132608e+01 8.379011510910342464e-01
9.540322351325419277e+02 -1.155874459245684349e+01 8.497799609876497406e-01
9.605362904233870722e+02 -1.189820860825781246e+01 8.614494394668241739e-01
9.671302792288352066e+02 -1.223565310661073546e+01 8.728843793454186262e-01
