# cl_TT                  cl_TE                    cl_EE
7.711565762524394358e+02 1.822164995724440129e+00 1.150988423476863309e-02
6.710911997985799644e+02 2.116439839775349441e+00 2.454524176012033709e-02
6.189647603166490626e+02 2.243349267663837132e+00 3.743075112077187683e-02
5.885643669412094141e+02 2.237844714868792995e+00 4.600538047959645133e-02
5.702333419871074511e+02 2.140638122525350795e+00 4.832312077701042541e-02
5.595945405918930646e+02 1.985596679920777596e+00 4.471428533221794704e-02
5.543798415747293120e+02 1.798690237865265162e+00 3.706824269600834942e-02
5.533195334200119078e+02 1.599674442483161485e+00 2.784511254771738012e-02
5.552933635801592800e+02 1.403506906600402226e+00 1.922056637570205770e-02
5.596652328965481047e+02 1.221143480157934835e+00 1.257791455262935974e-02
5.661896269335011311e+02 1.059870431797929946e+00 8.383800424334297147e-03
5.742773481961645530e+02 9.258935729893121858e-01 6.360962909886423537e-03
5.833722622579567769e+02 8.240394357222725619e-01 5.816865500487967966e-03
5.934276703124351116e+02 7.564070566586875710e-01 5.985963147952685220e-03
6.045458310752760553e+02 7.222136826622178596e-01 6.277928926105375007e-03
6.166077941436435594e+02 7.179056859414532088e-01 6.390917229563784947e-03
6.288224679063882832e+02 7.386031134027596368e-01 6.293577574015070571e-03
6.423342303241884110e+02 7.823254546051577885e-01 6.130410710000999165e-03
6.563160768135018088e+02 8.424003947442874063e-01 6.095713019793447263e-03
6.697064972211226177e+02 9.088315643086170015e-01 6.301119137914032615e-03
6.836329600963623534e+02 9.800088852801951411e-01 6.812472581029599406e-03
6.981414062158404477e+02 1.052314708150051681e+00 7.567837321991072695e-03
7.127529562633370688e+02 1.121038789895935750e+00 8.462221556755303992e-03
7.274627512511591476e+02 1.185875186437131079e+00 9.395499040387849179e-03
7.424124622435926995e+02 1.244660076159662454e+00 1.029271718899441718e-02
7.574798760381813736e+02 1.296099233076369428e+00 1.115910275211641663e-02
7.726609122671774230e+02 1.341851484034986441e+00 1.203227440875902048e-02
7.880389536131807517e+02 1.382507915706505663e+00 1.298937522044251412e-02
8.034473768228177732e+02 1.419042001707724765e+00 1.410879281403435229e-02
8.189630759251334666e+02 1.454459901391625509e+00 1.544296962589485241e-02
8.346864256482440396e+02 1.487026847520015460e+00 1.702355334418033384e-02
8.501849824411351619e+02 1.522842323118682728e+00 1.883987426335778648e-02
8.659573895157876677e+02 1.557242953549345721e+00 2.088563856799092316e-02
8.815968940189212617e+02 1.591831057076721345e+00 2.310785239519337966e-02
8.971475962968160047e+02 1.630007561024278573e+00 2.551917344664032111e-02
9.131580919194772150e+02 1.662873246101070679e+00 2.809641649615186865e-02
9.289110013525244085e+02 1.696886649099078603e+00 3.085074877283141420e-02
9.447363643034780125e+02 1.726936952248651291e+00 3.381034195014948063e-02
9.607357326207480810e+02 1.752716840024486578e+00 3.698157117036746100e-02
9.768124952261188128e+02 1.773559644857506390e+00 4.036356794714380386e-02
9.928788879666709590e+02 1.787707901642781927e+00 4.394165682535134537e-02
1.008864697625863755e+03 1.793357685720130101e+00 4.770000853795575146e-02
1.024769855836827219e+03 1.789759575276991921e+00 5.163126588694289670e-02
1.040652670244072169e+03 1.776852273735752608e+00 5.573489117845786128e-02
1.056586278781324154e+03 1.754316772875659902e+00 6.001595325930047381e-02
1.072634302668774126e+03 1.722205897929305562e+00 6.449737385225437492e-02
1.088832083167573046e+03 1.680842056519965322e+00 6.920446924231535291e-02
1.105143574672615159e+03 1.630860369968865742e+00 7.415909874870442453e-02
1.121506149113162792e+03 1.572982760444154859e+00 7.937869794284926894e-02
1.137852355617379544e+03 1.507759641023015851e+00 8.487187800393700132e-02
1.154164829918600617e+03 1.435048671039709678e+00 9.063446578620354410e-02
1.170494785877920322e+03 1.354172673191338827e+00 9.667783829355862391e-02
1.186901292661767002e+03 1.265252403012246063e+00 1.030019076067054673e-01
1.203381896773071958e+03 1.169257898691905995e+00 1.096008163714724259e-01
1.219921096424894131e+03 1.066769181384225273e+00 1.164730747292825747e-01
1.236492360059327666e+03 9.575957087941590062e-01 1.236193092490187884e-01
1.253071688668911065e+03 8.411836395980326619e-01 1.310416455273634151e-01
1.269706721394166152e+03 7.165294544879945438e-01 1.387387220141042543e-01
1.286451124057412244e+03 5.825159081177746501e-01 1.467096374472123266e-01
1.303287711730484261e+03 4.383210250032397171e-01 1.549557668918206677e-01
1.320181836926443793e+03 2.832257920464433254e-01 1.634797199382706234e-01
1.337120951607482539e+03 1.167221042080371918e-01 1.722814423262629957e-01
1.354129028876774328e+03 -6.149743189441862767e-02 1.813576534952250907e-01
1.371234747030472136e+03 -2.517441342824964789e-01 1.907050705076735742e-01
1.388450473066061477e+03 -4.542396611355083991e-01 2.003215388490755533e-01
1.405767662393111777e+03 -6.685727961906553496e-01 2.102090901563652137e-01
1.423164588668148099e+03 -8.941690633046216474e-01 2.203704679917645459e-01
1.440637080935935501e+03 -1.130507995099035989e+00 2.308097164699525472e-01
1.458205187628221893e+03 -1.377320026995895841e+00 2.415278217595021037e-01
1.475904077634004125e+03 -1.634870616964760437e+00 2.525379022893195491e-01
1.493721896595158114e+03 -1.902319819580158500e+00 2.638290837108483999e-01
1.511641594758128122e+03 -2.179497056922584886e+00 2.754059341670659355e-01
1.529657430911162464e+03 -2.466379525334537970e+00 2.872736032292735886e-01
1.547748835018808677e+03 -2.762982863897693875e+00 2.994388638463747476e-01
1.565922549655883586e+03 -3.069485172400940431e+00 3.119052365675581973e-01
1.584251731753578269e+03 -3.386618607370404543e+00 3.246630755227364329e-01
1.602767168713295632e+03 -3.714662223846038724e+00 3.376961630810152992e-01
1.621465670018926858e+03 -4.053422142329761613e+00 3.509861884908088148e-01
1.640335182514919325e+03 -4.402659485367311554e+00 3.645136428867410960e-01
1.659349635244414230e+03 -4.762160686545100496e+00 3.782632092768346554e-01
1.678450171282109977e+03 -5.131775665875911052e+00 3.922365586263676929e-01
1.697642162005238788e+03 -5.511988679379720146e+00 4.064387900812785337e-01
1.716961074574115401e+03 -5.903484448284698871e+00 4.208754344348050180e-01
1.736426193807276604e+03 -6.306991904372544866e+00 4.355520245806747126e-01
1.756055526719234649e+03 -6.722855266885991554e+00 4.504715320469364070e-01
1.775866255723898803e+03 -7.150584018346045845e+00 4.656272967428246590e-01
1.795859267764794140e+03 -7.589949218334413494e+00 4.810120101628523881e-01
1.816036697664720805e+03 -8.039936716942614581e+00 4.966133013405947816e-01
1.836394502349577124e+03 -8.499858846678753466e+00 5.124185477293127233e-01
1.856937180295397638e+03 -8.968984797474648829e+00 5.284194301015763262e-01
1.877641530845937723e+03 -9.446980542048040164e+00 5.446073005452058968e-01
1.898488758841317576e+03 -9.933594617501841029e+00 5.609741822208407225e-01
1.919480737206043614e+03 -1.042862164140774972e+01 5.775122152322820224e-01
1.940621345094814615e+03 -1.093195534655792400e+01 5.942110361183903233e-01
1.961916246503991943e+03 -1.144341626130664835e+01 6.110609816391506799e-01
1.983370172726372630e+03 -1.196288627931239112e+01 6.280525934965166535e-01
2.004990845449791550e+03 -1.249024400932635714e+01 6.451755727141711416e-01
2.026785041089812239e+03 -1.302533745000042664e+01 6.624203707297127153e-01
2.048754686428439982e+03 -1.356807935718687474e+01 6.797777251404688581e-01
2.070909112406763143e+03 -1.411823496654507792e+01 6.972370673937121621e-01
2.093245288817849996e+03 -1.467561483222953278e+01 7.147886201204616263e-01
2.115765915359334940e+03 -1.524002960907007775e+01 7.324220405941982426e-01
2.138477648075518118e+03 -1.581128651491829018e+01 7.501265274394237625e-01
2.161365713086360756e+03 -1.638914899002809733e+01 7.678912285967859352e-01
2.184453863090965569e+03 -1.697338869128869021e+01 7.857027383222139338e-01
2.207726877510021495e+03 -1.756365946757554752e+01 8.035561452154085238e-01
2.231186616993836196e+03 -1.815989356764249152e+01 8.214351432616634474e-01
2.254823700088626993e+03 -1.876162949812848169e+01 8.393403370677789965e-01
2.278638220636796177e+03 -1.936868517583897287e+01 8.572528984566802901e-01
