# cl_TT                  cl_TE                    cl_EE
2.176721430766245248e+03 8.192297719328990979e+00 4.781263943012185186e-02
1.979944274910639933e+03 1.134467791553012539e+01 1.248407151540971011e-01
1.850083770610562624e+03 1.357529867554520919e+01 2.313658360277620063e-01
1.749753065028156698e+03 1.498852168611624869e+01 3.548780349408734991e-01
1.666935711256837294e+03 1.571686281313540867e+01 4.806396368036908728e-01
1.596245833040163461e+03 1.590551886513249613e+01 5.945197899904128835e-01
1.535421246540084894e+03 1.568791166623424971e+01 6.850788664583149501e-01
1.482884385662824343e+03 1.517770636399280626e+01 7.448379529312124658e-01
1.436737530365122439e+03 1.448333751852587170e+01 7.703783305811477966e-01
1.396915468079192578e+03 1.368308949860217183e+01 7.620561719459421068e-01
1.363460007924133151e+03 1.281003186105150249e+01 7.238255794274207622e-01
1.334723342243494017e+03 1.189424718789318192e+01 6.622817101300931819e-01
1.309396019272981903e+03 1.098147216610367138e+01 5.850671420758751795e-01
1.287728069875525080e+03 1.010575592305610471e+01 4.997145956686234181e-01
1.270102722098179584e+03 9.276507613068160296e+00 4.131034179906469261e-01
1.256120855332501151e+03 8.490241410334524730e+00 3.310908614329576283e-01
1.243458781367447727e+03 7.734571582715784821e+00 2.580891339002475693e-01
1.235573744403420051e+03 7.041216416538406797e+00 1.971852070958940439e-01
1.228767461321688643e+03 6.392357354736350139e+00 1.496034431583086188e-01
1.222948309051398610e+03 5.791154618250306640e+00 1.150034002936409089e-01
1.218659744042996863e+03 5.249452627981497699e+00 9.248754603572224842e-02
1.215612566107127805e+03 4.774363945742579496e+00 8.003100167208924975e-02
1.213574818886367893e+03 4.363320984110598211e+00 7.528424238532446799e-02
1.212295520230182319e+03 4.022598086619683322e+00 7.582054039779899390e-02
1.211869262510326280e+03 3.748962845243783981e+00 7.936382812402248410e-02
1.211717534001752483e+03 3.550379725231645800e+00 8.408786876927559772e-02
1.212234626985400610e+03 3.417005585947521684e+00 8.849715403733417196e-02
1.212883862553290555e+03 3.347484889322249746e+00 9.178256894063832605e-02
1.214054011490417452e+03 3.333686076422570643e+00 9.348258862931485558e-02
1.215118009823837610e+03 3.374389923867387342e+00 9.367983525577747161e-02
1.216405454761472129e+03 3.456891280461849458e+00 9.272238875332827757e-02
1.217981739404184509e+03 3.574588487250167201e+00 9.119218319798969019e-02
1.219592727756321210e+03 3.717786411783959188e+00 8.976786447864545937e-02
1.221221657000186724e+03 3.876706104662709151e+00 8.906968665399314644e-02
1.222954387787418227e+03 4.043420608129633997e+00 8.966134352487713233e-02
1.224719515719137689e+03 4.209786934126712232e+00 9.190248997338155978e-02
1.226497342949705398e+03 4.365264027686428072e+00 9.605609336993239933e-02
1.228397154809134918e+03 4.503915400704888938e+00 1.020504602253959753e-01
1.230391994867224867e+03 4.621688661539241849e+00 1.097292920824234630e-01
1.232421831797871619e+03 4.714345241673773224e+00 1.188881806355569642e-01
1.234449507443663379e+03 4.778823528256943121e+00 1.291007919027864215e-01
