# cl_TT                  cl_TE                    cl_EE
1.237267531095173808e+03 3.611707605092679962e+00 1.038288602572728647e-01
1.076503107391622507e+03 5.598828964051746127e+00 2.292378292819318431e-01
9.483179179475232559e+02 6.622595394183812267e+00 3.509998457053379317e-01
8.501924220124053591e+02 6.906300913606601810e+00 4.382636838376970934e-01
7.748453600665146723e+02 6.710519999825161896e+00 4.743415390713304203e-01
7.165833194248723430e+02 6.236314371950522073e+00 4.581586438936335326e-01
6.713618472115044824e+02 5.617225171190215249e+00 4.008528010176887202e-01
6.363333322096852953e+02 4.934229147052605846e+00 3.200267501871858489e-01
6.093703686362005101e+02 4.236539004459259239e+00 2.339387652640070314e-01
5.890509910508528719e+02 3.552767894571944307e+00 1.572020466339352496e-01
5.743345978265253962e+02 2.901013663443630097e+00 9.857964804299541861e-02
5.640204858513800446e+02 2.299839591331956701e+00 6.074091414573845604e-02
5.570169179288221812e+02 1.770341264819251803e+00 4.148225542337071609e-02
5.527724281004608429e+02 1.331117442627860470e+00 3.570007599135273380e-02
5.510114833851279172e+02 9.926808565714742016e-01 3.742369913970751416e-02
5.513377013861595515e+02 7.576393568949228996e-01 4.142393476153253401e-02
5.527684309728724656e+02 6.209707702345269587e-01 4.414920046591979536e-02
5.562646312098553381e+02 5.789345891102275488e-01 4.402631608106676031e-02
5.606627588345157847e+02 6.147119829866469765e-01 4.108869267493161365e-02
5.652411317688503232e+02 7.060722038385641719e-01 3.660923986482088333e-02
5.707293639509547347e+02 8.351000610725666240e-01 3.206203294744523757e-02
5.769655628756898977e+02 9.821463454114619518e-01 2.868181703617054754e-02
5.836154769749896332e+02 1.127885814460137803e+00 2.738329410083679277e-02
5.908266209291116411e+02 1.259414762992451475e+00 2.809312515083510139e-02
5.985363602865979828e+02 1.364623460932904209e+00 3.037749336122214441e-02
6.064315460331929444e+02 1.438854355967051024e+00 3.333246862692226115e-02
6.148190868784118948e+02 1.476613254521927932e+00 3.600383424814902755e-02
6.235124826030490794e+02 1.476848244616184580e+00 3.771298538700329495e-02
6.324237688317854236e+02 1.447511652276967098e+00 3.800850093433113391e-02
6.417690355788847683e+02 1.385512992188077108e+00 3.695711084295175142e-02
6.510478443129553625e+02 1.303937680979210700e+00 3.480722325029485947e-02
6.609753789499126242e+02 1.205091236734838978e+00 3.213985522572970072e-02
6.709670938435255039e+02 1.095931813428055790e+00 2.951485577056370269e-02
6.809294745740251074e+02 9.860446782028284840e-01 2.740035935676449902e-02
6.913104290607770963e+02 8.753072259981672376e-01 2.614739724653963870e-02
7.014304760028987857e+02 7.753429250803645090e-01 2.587215365305170489e-02
7.116720437847817493e+02 6.851550771081432734e-01 2.658668822616346017e-02
7.222075990778030246e+02 6.074062868650931257e-01 2.811379012843556735e-02
7.329620984062025855e+02 5.441535853312636783e-01 3.023235602979979300e-02
7.438229816535290411e+02 4.951389101209630605e-01 3.275228115314790522e-02
7.546777501838582793e+02 4.565565450008567949e-01 3.560097091686383747e-02
7.655047291457781284e+02 4.250382620254681831e-01 3.874508981679855579e-02
7.763329228259121919e+02 3.977586102636218590e-01 4.215752532492932081e-02
7.872194181484850333e+02 3.709840013001720616e-01 4.581098684862466158e-02
7.982460946510208259e+02 3.404995551934854592e-01 4.966600543737990231e-02
8.094608041036259465e+02 3.030714732142971712e-01 5.364019814253635082e-02
8.208546158087659705e+02 2.559325288978978596e-01 5.763708445893409027e-02
8.323928821319182134e+02 1.963784480645862363e-01 6.155429343687968124e-02
8.440371499980441286e+02 1.217430088248352832e-01 6.528544773328776030e-02
8.557799754283311131e+02 3.000980662837772484e-02 6.875543371738761234e-02
8.676446277363259014e+02 -7.843960093137050671e-02 7.200424301552056650e-02
8.796383669861360204e+02 -2.022766984053255834e-01 7.509906222162865408e-02
8.917276013715882073e+02 -3.397292906969762716e-01 7.810512122629771625e-02
9.038879351746743396e+02 -4.892617505147447976e-01 8.108558116412979688e-02
9.161255350376520710e+02 -6.496872392744763580e-01 8.410608855876684775e-02
9.284539863953064014e+02 -8.190424794482861204e-01 8.723875100494668522e-02
9.409541017196737585e+02 -9.955179271411346287e-01 9.055365633703194028e-02
9.536643644934994200e+02 -1.177188519879470929e+00 9.412348859334226936e-02
9.665044872754954213e+02 -1.361571813217101301e+00 9.802329148337758646e-02
9.793759092052516735e+02 -1.546438937788861878e+00 1.023077026883484897e-01
9.922860045604838888e+02 -1.731270266610685171e+00 1.069434061497094163e-01
1.005273468072913147e+03 -1.916010631169893452e+00 1.118766401458766435e-01
1.018360361747917523e+03 -2.100970331795802615e+00 1.170591265010433590e-01
1.031569937233615292e+03 -2.286112997623221510e+00 1.224351774215030747e-01
1.044899805801517914e+03 -2.471588816333307292e+00 1.279543622620447352e-01
1.058321034618873455e+03 -2.658620857890928502e+00 1.335974947945014757e-01
1.071818361331730102e+03 -2.848840773608454668e+00 1.393468813684896057e-01
1.085390272049424766e+03 -3.043934476036874059e+00 1.451869639473657991e-01
1.099036489343667881e+03 -3.245598077134162818e+00 1.511006702968598070e-01
1.112757427476232579e+03 -3.455318229594987578e+00 1.570699203849562353e-01
1.126588537839955279e+03 -3.673794970336917043e+00 1.630677274189510917e-01
1.140558738586771597e+03 -3.901555683399211993e+00 1.690663441629937647e-01
1.154702147366511099e+03 -4.139120730806543413e+00 1.750379969487631249e-01
1.169037663953787842e+03 -4.386864109297076375e+00 1.809537932108172265e-01
1.183519150645815216e+03 -4.644275664630393763e+00 1.867940942191898823e-01
1.198086913750119948e+03 -4.909607891448634298e+00 1.925899544645139627e-01
1.212676350066032455e+03 -5.180912571451593784e+00 1.983842112369604282e-01
1.227239970263708301e+03 -5.456379481718631297e+00 2.042203881534618570e-01
1.241815083914444131e+03 -5.734857320244811874e+00 2.101424887329271241e-01
1.256509535011361095e+03 -6.015945579585230796e+00 2.161855790643213149e-01
1.271383200104718071e+03 -6.299744187440109222e+00 2.223505590739550120e-01
1.286462746202118751e+03 -6.586360698287829329e+00 2.286297014864449029e-01
1.301738553495015140e+03 -6.875448667983135920e+00 2.350157971226023434e-01
1.317139027112450094e+03 -7.166248112316540464e+00 2.415019930748241728e-01
1.332584403391812884e+03 -7.458109413135376009e+00 2.480781822148488414e-01
1.348071080546363419e+03 -7.751073837440556780e+00 2.547241594107519935e-01
1.363608328284530671e+03 -8.045537201172667352e+00 2.614171388587935296e-01
1.379207655202871365e+03 -8.341684172819935128e+00 2.681352901146060175e-01
1.394872319728130151e+03 -8.639858656228090794e+00 2.748547781489786845e-01
1.410614537575702116e+03 -8.940304201271175089e+00 2.815557691711617072e-01
1.426445237174315707e+03 -9.242897047270261623e+00 2.882317884164964372e-01
1.442363894991020061e+03 -9.547509442696760829e+00 2.948764410989415663e-01
1.458375988349721410e+03 -9.853836063001116585e+00 3.014863821112513942e-01
1.474480535200963232e+03 -1.016183037835454783e+01 3.080563226250479514e-01
1.490697154604501748e+03 -1.047130054621371364e+01 3.145796966510768788e-01
1.507011461053170933e+03 -1.078206057701127207e+01 3.210536082729937291e-01
1.523435622466205814e+03 -1.109378854084237531e+01 3.274721313504088127e-01
1.539962583854239938e+03 -1.140623435231903215e+01 3.338306061246887335e-01
1.556590884329257506e+03 -1.171915017330205622e+01 3.401237914135877283e-01
1.573325553599295290e+03 -1.203228817215995861e+01 3.463457973900567755e-01
1.590149124947756263e+03 -1.234534255019106119e+01 3.524918248191852843e-01
1.607068236352167560e+03 -1.265799824085586600e+01 3.585589292853794130e-01
1.624079350564054039e+03 -1.296994018561063378e+01 3.645423840350565658e-01
1.641179835068435750e+03 -1.328100615426008169e+01 3.704318101924122253e-01
1.658358969411190856e+03 -1.359074268729545842e+01 3.762297769854675011e-01
1.675611552583840421e+03 -1.389884325895463490e+01 3.819259501625911768e-01
1.692932192935959392e+03 -1.420499562920474546e+01 3.875147681832624702e-01
1.710313164632991175e+03 -1.450877597685194331e+01 3.929935169779893434e-01
1.727746742012000823e+03 -1.480985245285868501e+01 3.983608358208731159e-01
1.745222267089373645e+03 -1.510792206484775946e+01 4.036104772994356660e-01
1.762739421104924531e+03 -1.540266050825684552e+01 4.087357596970964124e-01
1.780298802167131271e+03 -1.569382580525047821e+01 4.137297936910959706e-01
1.797893472180387789e+03 -1.598125135484909087e+01 4.185846446273822630e-01
1.815522983674217812e+03 -1.626465067928101860e+01 4.232998607828222792e-01
1.833188350160924074e+03 -1.654374378634032539e+01 4.278699613752917630e-01
1.850886375178838534e+03 -1.681836999045437153e+01 4.322833263125358538e-01
1.868613862406242333e+03 -1.708823175493053981e+01 4.365368724320062843e-01
