# cl_TT                  cl_TE                    cl_EE
2.206599824151332143e+02 1.118811016878963338e+00 1.029562985104807982e-02
2.204307900758717835e+02 1.555217445478034977e+00 2.631931561957675039e-02
2.209021742282126581e+02 1.853016280498382518e+00 4.711555928949653915e-02
2.211279893662913878e+02 2.024307570294618941e+00 6.880880102710616730e-02
2.212081672836436894e+02 2.091706082031547176e+00 8.755607788735655928e-02
2.213285494129699771e+02 2.080376439358760710e+00 1.004336927612286406e-01
2.217123772322950401e+02 2.012854576902243675e+00 1.059036599822017338e-01
2.224931690474103334e+02 1.907496063400474728e+00 1.038704839644869898e-01
2.236411161507562326e+02 1.779708025690033502e+00 9.541674780493207553e-02
2.252603384734107408e+02 1.639113692539938327e+00 8.241458826823774841e-02
2.274499009275213552e+02 1.490200284046559132e+00 6.709474342620828924e-02
2.300545748157186949e+02 1.337459841174516439e+00 5.159741923508300715e-02
2.329254747002727299e+02 1.186816603296748873e+00 3.762255198222207858e-02
2.361236737280597993e+02 1.043172430844039544e+00 2.626315983471318866e-02
2.397331882143004407e+02 9.092673149429868484e-01 1.799305716668265359e-02
2.437083366949740082e+02 7.873294705651557868e-01 1.274849325202266626e-02
2.477038808755975481e+02 6.787900786877587578e-01 1.006457060222141001e-02
2.522714091443562552e+02 5.888009807510207194e-01 9.266792795451988390e-03
2.566392345939883626e+02 5.164366803213905621e-01 9.590460896875161248e-03
2.614070947407309973e+02 4.649154363903331144e-01 1.038504518816021731e-02
2.662493901799176115e+02 4.327892750878169492e-01 1.111924376243068197e-02
2.707809149995121629e+02 4.203159442750213359e-01 1.153402321399259710e-02
2.754034937941934231e+02 4.272758403389921855e-01 1.150038250445261853e-02
2.803022100221010078e+02 4.453772150077934810e-01 1.110627245729739303e-02
2.850103973033295688e+02 4.765274476471580423e-01 1.051488274600381571e-02
2.898801779826793563e+02 5.185458549424772912e-01 9.948774477722837489e-03
2.946973696971230652e+02 5.634908712782144002e-01 9.603597559441746576e-03
2.994693978796385636e+02 6.137034402324355042e-01 9.606708782064604310e-03
3.044756880887867965e+02 6.595282748022243124e-01 1.003904622408155478e-02
3.090569688529260475e+02 7.070290123892347678e-01 1.085502973220402699e-02
3.139512691541506229e+02 7.472968118772153057e-01 1.199317442724580178e-02
3.186470333942743878e+02 7.802000384852524340e-01 1.328746013643405423e-02
3.231773454536569830e+02 8.088431658514483313e-01 1.462397066336066503e-02
3.282400846438415556e+02 8.235240994064201292e-01 1.586449431575176830e-02
3.330070283936810824e+02 8.336234863756214475e-01 1.691017256623893530e-02
3.378365134938375718e+02 8.337294448714125394e-01 1.773458441810817424e-02
3.426650598755769010e+02 8.267070856437791493e-01 1.831636692554469703e-02
3.474524164839345985e+02 8.137154793333326586e-01 1.872933067860523687e-02
3.522328520308453790e+02 7.944657948491723465e-01 1.907369800431859760e-02
3.570116082527728736e+02 7.691747621220110798e-01 1.944256406406781948e-02
3.617892431600299119e+02 7.400144741468323017e-01 1.989999592008338120e-02
3.665521444441943686e+02 7.092465973420277736e-01 2.050263634906663440e-02
3.713238418300135208e+02 6.775282830871611761e-01 2.130497374893895388e-02
3.761427219946342007e+02 6.452121289623816702e-01 2.235867359652385020e-02
3.809548877604970016e+02 6.129703959125427648e-01 2.369790401343494987e-02
3.857458651023856078e+02 5.808968852283008522e-01 2.529858091382655022e-02
3.904980362705430252e+02 5.489222185951200261e-01 2.711518585399722708e-02
3.952086403225856088e+02 5.170513093594956144e-01 2.910145745029273784e-02
3.999417715343506643e+02 4.854279890416974830e-01 3.122227675289998908e-02
4.047626246444733056e+02 4.542539442455454934e-01 3.345036043021167027e-02
4.096145141739617088e+02 4.237602069897893897e-01 3.578531087662868704e-02
4.144195699696868473e+02 3.939752261151130419e-01 3.823010911983774213e-02
4.191519202246083182e+02 3.640682948972533972e-01 4.078847897750192963e-02
4.238005496834594510e+02 3.328390791746931310e-01 4.346562990429890527e-02
4.284732089192103217e+02 2.985310922151078183e-01 4.625849975060000036e-02
4.332772979337922834e+02 2.597280762705283519e-01 4.915768209410804196e-02
4.381789902172856728e+02 2.157780842736373161e-01 5.215441295072081179e-02
4.430998888475477884e+02 1.663166530076386762e-01 5.524067117982630476e-02
4.480284517077440682e+02 1.113953134381988203e-01 5.840100730825404513e-02
4.529775490040289014e+02 5.110752136371467247e-02 6.162029559958510233e-02
4.579462760919698781e+02 -1.464214835706791930e-02 6.488470519708804118e-02
4.629432838899937224e+02 -8.601119314881616740e-02 6.818147182946129869e-02
4.679623661503146650e+02 -1.631496759430931809e-01 7.149708844009908248e-02
4.730196011882396760e+02 -2.462670804168477223e-01 7.482027653264697320e-02
4.781465506140547745e+02 -3.355748120696446790e-01 7.813996495300767897e-02
4.833327138179699318e+02 -4.304525781185395972e-01 8.147265379958604226e-02
4.885533600583021894e+02 -5.300665855906758761e-01 8.483876469749314364e-02
4.937763297039167014e+02 -6.336127491504609521e-01 8.826094785179773583e-02
4.989843192816328497e+02 -7.404801148738048289e-01 9.176259638192045542e-02
5.041616341960131535e+02 -8.503206473774261864e-01 9.536660133379987192e-02
5.094030138964910748e+02 -9.636671503330516142e-01 9.908418836244659023e-02
5.147973783726934016e+02 -1.081055353855497669e+00 1.029223668814657072e-01
5.203296501934684102e+02 -1.201951300256397293e+00 1.068822037170297085e-01
5.259773230757780311e+02 -1.325486750828502647e+00 1.109640229559495234e-01
5.316787982327628015e+02 -1.450862404537684558e+00 1.151640316875770231e-01
5.373201052357427443e+02 -1.577019885364019602e+00 1.194738540725149289e-01
5.429041765554502490e+02 -1.704061722766116338e+00 1.238817401166353305e-01
5.484933710585190738e+02 -1.832387575598878771e+00 1.283766827767602869e-01
5.541277621857934719e+02 -1.962545665337316780e+00 1.329476751286694236e-01
5.598469845263279012e+02 -2.094861637006672606e+00 1.375847797761790281e-01
5.656666332716101806e+02 -2.229513677524709969e+00 1.422838227288997226e-01
5.715647230828257079e+02 -2.366828815508990935e+00 1.470402138713956808e-01
5.775415534417246590e+02 -2.506836942461701412e+00 1.518501060782613543e-01
5.835899952894283160e+02 -2.649939364716646928e+00 1.567089095561474410e-01
5.897071836094472701e+02 -2.796105265173808085e+00 1.616138098556609004e-01
5.958627399437697250e+02 -2.945283860704554613e+00 1.665572080153585877e-01
6.020379783091403851e+02 -3.097363663346299756e+00 1.715317947789827269e-01
6.082439260964723644e+02 -3.252307468135154700e+00 1.765302611193902416e-01
6.144841823598520705e+02 -3.410226637278359174e+00 1.815408412487861389e-01
6.207696352161431150e+02 -3.570996858892816039e+00 1.865567326181419849e-01
6.271031871618669129e+02 -3.734739658884347335e+00 1.915738996409319661e-01
6.335024581812215274e+02 -3.901266607159969979e+00 1.965895558421431877e-01
6.399627833697820734e+02 -4.070686410988817450e+00 2.016031435975339237e-01
6.465017830686082334e+02 -4.242810647900070897e+00 2.066111343164518666e-01
