# cl_TT                  cl_TE                    cl_EE
3.597709864844415506e+02 1.153167642216189170e+00 8.749955335513067214e-03
4.025481138035957542e+02 1.496336224426935368e+00 1.746809993728309918e-02
4.356375575777558993e+02 1.645845427461903432e+00 2.387460181815755783e-02
4.644344090197537867e+02 1.653350947291977180e+00 2.578787601749747693e-02
4.913910981569985097e+02 1.571858349382889264e+00 2.341499611628591188e-02
5.176670664990880368e+02 1.443198205764025133e+00 1.850474776929981330e-02
5.437881491391859754e+02 1.298444487927817859e+00 1.315287519704859236e-02
5.701544753406244581e+02 1.158815133447832046e+00 8.897308805193500023e-03
5.965081262453082900e+02 1.038417622283087649e+00 6.358677285736928121e-03
6.229159386126874551e+02 9.474700787366719945e-01 5.363595863794383758e-03
6.497059073473099033e+02 8.912148545274831690e-01 5.326484026501934581e-03
6.766322669137512094e+02 8.705451533699866129e-01 5.646375205136550460e-03
7.032624602078645921e+02 8.826258510954876346e-01 5.955629562383037319e-03
7.297943121113752341e+02 9.234778351274801622e-01 6.173364771050919922e-03
7.565173826478866204e+02 9.885672007194583610e-01 6.408167751763540511e-03
7.835102197448142078e+02 1.071196192884863674e+00 6.816351562215132096e-03
8.098705516931393049e+02 1.163914079407272650e+00 7.494260951758843596e-03
8.372832009990903543e+02 1.264626394425071965e+00 8.451010674547322632e-03
8.644003280905149040e+02 1.365314573965640266e+00 9.621219793267719173e-03
8.907323139714683293e+02 1.465084172561254672e+00 1.093715201088359991e-02
9.170877932583011898e+02 1.563387516224501672e+00 1.236211118859310669e-02
9.435606959160608085e+02 1.654318810992464028e+00 1.391395557636084315e-02
9.697477455774977670e+02 1.742955573249376888e+00 1.564775436706419484e-02
9.959128162957720178e+02 1.829531472478339360e+00 1.762073219573937269e-02
1.021875287233578661e+03 1.913841997264155159e+00 1.987982063216870224e-02
1.047780400195440961e+03 1.995176134995060080e+00 2.244443063834145394e-02
1.073418343718147753e+03 2.076215744022038123e+00 2.530596988956390278e-02
1.099110553762670179e+03 2.157198103380280507e+00 2.847484904325641927e-02
1.124689227901210415e+03 2.234291407420516240e+00 3.192562559598149247e-02
1.149918647896125549e+03 2.311516171079453841e+00 3.566810214504574639e-02
1.175360290630063446e+03 2.381676889993318724e+00 3.972749482516675645e-02
1.200204219608699759e+03 2.451038429027640575e+00 4.412071559533682630e-02
1.225088963277620223e+03 2.510054210057948154e+00 4.885902851058041702e-02
1.250013945566575785e+03 2.560090471558670089e+00 5.394471585009825987e-02
1.274774096142495182e+03 2.600616152082159349e+00 5.938571873262481204e-02
1.299387492662379145e+03 2.628889044858776725e+00 6.518230259994051146e-02
1.323960175897461795e+03 2.643765019636622249e+00 7.134359881647941992e-02
