# cl_TT                  cl_TE                    cl_EE
1.222339883149944399e+03 -1.394860076488989620e+01 6.570835657965627963e-01
1.233876393778871716e+03 -1.427207684524753972e+01 6.656228781338020539e-01
1.245497666817179834e+03 -1.459355745268748272e+01 6.739683212866600659e-01
1.257203731218397252e+03 -1.491281885802441742e+01 6.821064900289262045e-01
1.268998360046986818e+03 -1.522954818872385019e+01 6.900349336875919448e-01
1.280871671481690555e+03 -1.554340662615984847e+01 6.977417661858431597e-01
1.292821232601665542e+03 -1.585415974603409595e+01 7.052280102697721098e-01
1.304851397227089137e+03 -1.616154117318996342e+01 7.124889764446196150e-01
1.316953433398982952e+03 -1.646527700338971556e+01 7.195215280868271224e-01
1.329127350247723143e+03 -1.676513158772437606e+01 7.263257611355251608e-01
1.341371459116572623e+03 -1.706085368531534741e+01 7.328913282034795751e-01
1.353685342782104044e+03 -1.735203803140071699e+01 7.392107268804933851e-01
1.366065156132397078e+03 -1.763843857487689348e+01 7.452758814449721436e-01
1.378505752206277521e+03 -1.791979645052790104e+01 7.510761180249004854e-01
1.391015027198046255e+03 -1.819581859802462631e+01 7.565993827063919319e-01
1.403586584207854457e+03 -1.846627086513523253e+01 7.618484311861181135e-01
1.416215773192396455e+03 -1.873082122388732529e+01 7.668064087808570406e-01
1.428909188730359347e+03 -1.898929034167143826e+01 7.714670939884883394e-01
1.441654359603009198e+03 -1.924141710072670364e+01 7.758300713149461902e-01
1.454456271435357166e+03 -1.948683565831122166e+01 7.798801759249671672e-01
1.467285952123015250e+03 -1.972449538353876619e+01 7.836026980181575174e-01
1.480146139547982102e+03 -1.995475279239192545e+01 7.870148341581459928e-01
1.493029235827786579e+03 -2.017761910083503807e+01 7.901120228476217200e-01
1.505926657786184251e+03 -2.039280296493850031e+01 7.928938626849506566e-01
1.518827993222702617e+03 -2.060004981965494153e+01 7.953599538971596328e-01
1.531724930469436913e+03 -2.079923981891563400e+01 7.975098979121705289e-01
1.544626814253207840e+03 -2.099025328338597873e+01 7.993458799717085839e-01
1.557530986443025995e+03 -2.117302988603673697e+01 8.008760601846355298e-01
1.570442651384627197e+03 -2.134752134379390043e+01 8.021019266802450476e-01
1.583368696699622205e+03 -2.151358767898294388e+01 8.030240528843757275e-01
1.596307260039208131e+03 -2.167096637805293824e+01 8.036388501717022237e-01
1.609255945161781028e+03 -2.181930378025534978e+01 8.039455747918033968e-01
1.622214203925044103e+03 -2.195828729065044627e+01 8.039404842234043613e-01
1.635175561577402505e+03 -2.208765663174633076e+01 8.036206233405362998e-01
1.648125697731563378e+03 -2.220707316586682367e+01 8.029874582066611755e-01
1.661056311357629284e+03 -2.231631824711109147e+01 8.020394880577416119e-01
1.673964279111477936e+03 -2.241499706458903773e+01 8.007879025592770095e-01
1.686833034641282666e+03 -2.250296270166401058e+01 7.992214124066027159e-01
1.699663648939702853e+03 -2.257987604735791365e+01 7.973426879302414338e-01
1.712444398850284415e+03 -2.264538615331375127e+01 7.951574158270053871e-01
1.725158172084981516e+03 -2.269824516943194226e+01 7.926660614394422932e-01
1.737816638798864005e+03 -2.273966435549531795e+01 7.898858228294572958e-01
1.750416705689910486e+03 -2.276942965936735774e+01 7.868225390204284242e-01
1.762953731232107657e+03 -2.278740092893211155e+01 7.834777688753248315e-01
1.775421867086452949e+03 -2.279345741094517663e+01 7.798651399058730282e-01
1.787825925651962280e+03 -2.278752164937448654e+01 7.759916434183858902e-01
1.800151088404591746e+03 -2.276948060052513156e+01 7.718642612645629786e-01
1.812397351490410301e+03 -2.273934124311732674e+01 7.674960845690219635e-01
1.824563343241007260e+03 -2.269711751731099625e+01 7.629008818531524128e-01
1.836641267609897341e+03 -2.264270792002859878e+01 7.580884833074227336e-01
1.848623891158591960e+03 -2.257610036503934836e+01 7.530745653178479992e-01
1.860508748694395081e+03 -2.249728087349537375e+01 7.478660548139608455e-01
1.872296424229266904e+03 -2.240629444826393168e+01 7.424797497198282192e-01
1.883978341332168839e+03 -2.230321629727536603e+01 7.369327331384805113e-01
1.895553148778772311e+03 -2.218789602862693044e+01 7.312323734455836721e-01
1.907018923858049448e+03 -2.206017321064865655e+01 7.253783386251422272e-01
1.918364815844209261e+03 -2.191997680822526817e+01 7.193806905294569676e-01
1.929591517451419122e+03 -2.176698398588292704e+01 7.132536965332368917e-01
1.940688794108140200e+03 -2.160123462283021567e+01 7.069972081308673051e-01
1.951648767185076622e+03 -2.142202479120259895e+01 7.006240245262317368e-01
1.962461190928758924e+03 -2.122910211030256278e+01 6.941571526219907362e-01
1.973130215115083729e+03 -2.102316122522042718e+01 6.875942526050305981e-01
1.983658749335334505e+03 -2.080423802512426334e+01 6.809457045744129466e-01
1.994040773911776796e+03 -2.057231880077949882e+01 6.742203487814284468e-01
2.004265400621350864e+03 -2.032724366758118251e+01 6.674293629265897199e-01
2.014333086488885328e+03 -2.006909670413457647e+01 6.605833230667234046e-01
2.024248244035677772e+03 -1.979800150756810595e+01 6.536946317894309910e-01
2.034004286188510378e+03 -1.951400323545304616e+01 6.467756726150657443e-01
2.043605425136201802e+03 -1.921723824689994586e+01 6.398395168435692115e-01
2.053055876323196117e+03 -1.890778157884627220e+01 6.328994377211282218e-01
2.062346991108041493e+03 -1.858571180023749037e+01 6.259677592978646343e-01
2.071480645027494120e+03 -1.825120472037018970e+01 6.190567850783226245e-01
2.080458009454602234e+03 -1.790435119196678571e+01 6.121803102345196868e-01
2.089271613268625515e+03 -1.754537229565044498e+01 6.053515379406979591e-01
2.097905537184777131e+03 -1.717435627451344970e+01 5.985838669553110725e-01
2.106363022413303497e+03 -1.679149999361488454e+01 5.918906096207926515e-01
2.114624119696982689e+03 -1.639703021091212420e+01 5.852854721964186879e-01
2.122692182094480813e+03 -1.599104758530453019e+01 5.787835969230620270e-01
2.130551755991785740e+03 -1.557349700060090747e+01 5.724125357380305257e-01
2.138169400293346825e+03 -1.514389788086593569e+01 5.662385755152549160e-01
2.145582203359098457e+03 -1.470269148128197223e+01 5.602748272493121018e-01
2.152783807361030540e+03 -1.425031957145290029e+01 5.545331166011230328e-01
2.159780771389339407e+03 -1.378688863660353725e+01 5.490426521033884288e-01
2.166583326209053666e+03 -1.331251579724460044e+01 5.438311659862364866e-01
2.173190226406892180e+03 -1.282731151623565147e+01 5.389288745603850739e-01
2.179604146507821952e+03 -1.233140071195579601e+01 5.343628199845793514e-01
2.185815943404450991e+03 -1.182493395065233521e+01 5.301600245186587346e-01
2.191811645244536976e+03 -1.130807700946626149e+01 5.263525556603091404e-01
2.197587875392941442e+03 -1.078095675597000636e+01 5.229613307964745550e-01
2.203137244180894868e+03 -1.024372227036525018e+01 5.200152678079310586e-01
2.208447816724792574e+03 -9.696534860135928469e+00 5.175435709694858888e-01
2.213517188966539379e+03 -9.139606790435509609e+00 5.155670825028297877e-01
2.218335114560822149e+03 -8.573058088675251653e+00 5.141169034788594105e-01
2.222897655280115487e+03 -7.997147745845282429e+00 5.132143857286081134e-01
2.227209990158790788e+03 -7.412050570277401107e+00 5.128835280575435585e-01
2.231271026670746323e+03 -6.818085348632352272e+00 5.131410871253797579e-01
2.235070738001797508e+03 -6.215396036970970428e+00 5.140191649729086709e-01
2.238611235482040229e+03 -5.604260528869657421e+00 5.155415201953462701e-01
2.241890296732945444e+03 -4.984928314541467564e+00 5.177214190399634930e-01
2.244883034527099426e+03 -4.357371941797406834e+00 5.206722622405547396e-01
2.247605994866989931e+03 -3.722144823542090641e+00 5.243375977259082665e-01
2.250066663001945926e+03 -3.079581787515649260e+00 5.287174812789322553e-01
2.252267261294343371e+03 -2.429933802073662719e+00 5.338395622331262302e-01
2.254197707119654297e+03 -1.773522173501431931e+00 5.397225322675368586e-01
2.255859082833548655e+03 -1.110623124506478598e+00 5.463805872535235642e-01
2.257254696080358372e+03 -4.414640782990448820e-01 5.538342270694777136e-01
2.258378970948683218e+03 2.335793492919108205e-01 5.620949783678461653e-01
2.259240761866921730e+03 9.142213747897112164e-01 5.711677038169289400e-01
2.259835606052123239e+03 1.600191324279147231e+00 5.810653645471344220e-01
2.260164570520289544e+03 2.291088557921901803e+00 5.918035970379346145e-01
2.260224277837988666e+03 2.986648513094848578e+00 6.033978838413117662e-01
2.260021082289485548e+03 3.686567268887322335e+00 6.158514828494568993e-01
2.259558237931685653e+03 4.390461665692722448e+00 6.291728751052604318e-01
2.258832368052737820e+03 5.098127740306126476e+00 6.433682202942067052e-01
2.257852086045989381e+03 5.809240977256222571e+00 6.584467165271098432e-01
2.256624759194577109e+03 6.523527926660566578e+00 6.744009936018872109e-01
2.255142072831932637e+03 7.240691899809553966e+00 6.912440981879713897e-01
2.253420589590587952e+03 7.960347381185385984e+00 7.089820525965847553e-01
2.251447394215076656e+03 8.682233249114727158e+00 7.276248427476803560e-01
2.249217048029746366e+03 9.405639136882617990e+00 7.472590814193048603e-01
2.246741767997322768e+03 1.013043735242378318e+01 7.677671624350892454e-01
2.244025531045087973e+03 1.085637718825746134e+01 7.891571439744849981e-01
2.241068113109179649e+03 1.158304552958466971e+01 8.114181623036375024e-01
2.237875430205439443e+03 1.231001858655057291e+01 8.345474406676627321e-01
2.234436307716556257e+03 1.303702452689334734e+01 8.585293777917352154e-01
2.230760997428293649e+03 1.376370429643417381e+01 8.833689230941297321e-01
2.226853896521288334e+03 1.448951227481885873e+01 9.090854026495190920e-01
2.222720642124990718e+03 1.521422251657002711e+01 9.357103366517428578e-01
2.218369444488575937e+03 1.593724784919726822e+01 9.632790252122068742e-01
2.213805314076810191e+03 1.665798716444845340e+01 9.918168168673806573e-01
2.209033992617601598e+03 1.737620080284415636e+01 1.021353404652621810e+00
2.204063191256934715e+03 1.809145223607444564e+01 1.051918482832966184e+00
2.198893433826453474e+03 1.880295524431487664e+01 1.083536406000452423e+00
2.193519521376199464e+03 1.951099654770502312e+01 1.116222598693765944e+00
2.187939506766987961e+03 2.021427688245620757e+01 1.149995747056354212e+00
2.182160372207947603e+03 2.091180667377690483e+01 1.184870535010839943e+00
2.176177485033507310e+03 2.160438352459592792e+01 1.220866416644837305e+00
2.169982787975364772e+03 2.229025756696348637e+01 1.258004565415766995e+00
2.163567022968741185e+03 2.296961716432711142e+01 1.296341670801157475e+00
2.156944478900348258e+03 2.364036299284531495e+01 1.335905927291999085e+00
2.150114163321867181e+03 2.430397021951423042e+01 1.376647046526620066e+00
2.143095716697271655e+03 2.495940330128574303e+01 1.418558533740926997e+00
2.135877527935117087e+03 2.560713249942334357e+01 1.461663477981921311e+00
2.128470672003969412e+03 2.624569842824538668e+01 1.505961578228612652e+00
2.120885426738886053e+03 2.687551389840532678e+01 1.551463128551063608e+00
2.113116490279462141e+03 2.749543476255036367e+01 1.598172317942911258e+00
2.105167487313044603e+03 2.810552893566334021e+01 1.646086990667919414e+00
2.097047408621645900e+03 2.870587126030313740e+01 1.695197828233032666e+00
2.088757363753017671e+03 2.929582497593759882e+01 1.745508408838260861e+00
2.080297838778569258e+03 2.987524643671365254e+01 1.797014327334152561e+00
2.071677800705470418e+03 3.044356778703524569e+01 1.849708298143456053e+00
2.062896076451726003e+03 3.100022140268059800e+01 1.903589604141509239e+00
2.053955386303025989e+03 3.154518412462221733e+01 1.958648625832939416e+00
2.044858853917986153e+03 3.207874453232744827e+01 2.014878480425673413e+00
2.035619246446432726e+03 3.260057188985236820e+01 2.072256472610779277e+00
2.026234332483106982e+03 3.310944226038114380e+01 2.130779142547148730e+00
2.016702862695607791e+03 3.360671255325345896e+01 2.190430167089966407e+00
2.007039838157600798e+03 3.409072140961046671e+01 2.251195757574708356e+00
1.997240773579333563e+03 3.456101750789279237e+01 2.313133321259109199e+00
1.987303276371668744e+03 3.501790729595936114e+01 2.376099071260276308e+00
1.977238723740726755e+03 3.546194278646414233e+01 2.440165798252552420e+00
1.967053189650940567e+03 3.589212310171745202e+01 2.505264307031369153e+00
1.956741985476880245e+03 3.630923858665491366e+01 2.571307238983297605e+00
1.946309664216596275e+03 3.671250840236510982e+01 2.638346019539322018e+00
1.935755559110264585e+03 3.710127091162142676e+01 2.706290657655047394e+00
1.925091260409840061e+03 3.747638180067833247e+01 2.775142664587287200e+00
1.914317051183310468e+03 3.783780348303059782e+01 2.844847100874484891e+00
1.903436868009891896e+03 3.818533717643872194e+01 2.915422286425651155e+00
1.892459537937780397e+03 3.851927393501331665e+01 2.986823063279048895e+00
1.881389468197794486e+03 3.883990492083582780e+01 3.059000026441123676e+00
1.870231705006639913e+03 3.914752139509289464e+01 3.131973805259581134e+00
1.858995056337475489e+03 3.944189809670291424e+01 3.205689725796248002e+00
1.847677239091363617e+03 3.972302494853418864e+01 3.280148595841829717e+00
1.836288195579249987e+03 3.999109292001007532e+01 3.355266151808891539e+00
1.824835205515514645e+03 4.024589091623346349e+01 3.431043722788827743e+00
1.813321523172280422e+03 4.048710735813958905e+01 3.507464323452730515e+00
1.801743349306908158e+03 4.071443070071622827e+01 3.584421688167773734e+00
1.790125068843932922e+03 4.092606448683928733e+01 3.662017258518468044e+00
1.778459197305755197e+03 4.112116786650825162e+01 3.740174858444856643e+00
1.766762729393843074e+03 4.130060666862032548e+01 3.818899738080918205e+00
1.755037754205171723e+03 4.146408813941328475e+01 3.898081822238342653e+00
1.743283445013003529e+03 4.161130069343737148e+01 3.977715681847413087e+00
1.731516380595958708e+03 4.174212053360247410e+01 4.057861927813951830e+00
1.719742031860964516e+03 4.185664073675437180e+01 4.138381715323041554e+00
1.707966905633600618e+03 4.195395686492935994e+01 4.219299036234734679e+00
1.696188659568215144e+03 4.203405777531799004e+01 4.300608763429160319e+00
1.684420649487365381e+03 4.209714877419883550e+01 4.382293654217074064e+00
1.672669184240463665e+03 4.214254161402912047e+01 4.464270670239923078e+00
1.660936608106439962e+03 4.216989556718996823e+01 4.546504812911939197e+00
1.649229218140508692e+03 4.217975384327014154e+01 4.628961153288982722e+00
1.637552645598394292e+03 4.217168147299862824e+01 4.711653730851058874e+00
1.625911390112279832e+03 4.214556294417829463e+01 4.794580671033355834e+00
1.614311358522189494e+03 4.210081222481771590e+01 4.877650829763823026e+00
1.602758264393918807e+03 4.203746383355448302e+01 4.960804175864816479e+00
1.591255278686468273e+03 4.195669924136353757e+01 5.044070090249314298e+00
1.579812340191318754e+03 4.185720702031579066e+01 5.127364207641597282e+00
1.568426872465654014e+03 4.173910563427858023e+01 5.210709488903589204e+00
1.557111515898990547e+03 4.160173015413687381e+01 5.294068401187800532e+00
1.545868814962176657e+03 4.144543566557315017e+01 5.377301952760957349e+00
1.534701798017246119e+03 4.127059241862112060e+01 5.460478117361563299e+00
1.523619716880794158e+03 4.107761743014779654e+01 5.543501691974561219e+00
1.512618757345152062e+03 4.086651448368603923e+01 5.626408162375103217e+00
1.501702056273874632e+03 4.063808439080623458e+01 5.709163531643119960e+00
1.490875101087407529e+03 4.039186022587686153e+01 5.791733874716638475e+00
1.480146845953027650e+03 4.012868902504509805e+01 5.874112652291493042e+00
1.469517306511213292e+03 3.984825201780855508e+01 5.956258423029864524e+00
1.458984528402922024e+03 3.955022984547485976e+01 6.038070850998676242e+00
1.448551626142187615e+03 3.923507467758291511e+01 6.119563264307650741e+00
1.438217472661355941e+03 3.890290630395784177e+01 6.200659720308262735e+00
1.427981229489531188e+03 3.855347041822159326e+01 6.281333411136285960e+00
1.417845997848252409e+03 3.818680186226030315e+01 6.361536679639615777e+00
1.407809508241160074e+03 3.780311465973070995e+01 6.441257910780704421e+00
1.397872038497923768e+03 3.740236696689385099e+01 6.520377096478748413e+00
1.388042796338885637e+03 3.698607050276240216e+01 6.598995811849123427e+00
1.378320432505861390e+03 3.655386949387668238e+01 6.677077789504554772e+00
1.368713214076452687e+03 3.610664424773408143e+01 6.754641788777596467e+00
1.359225526935277912e+03 3.564505510752812967e+01 6.831667856944379835e+00
1.349862845081499927e+03 3.516821949810081094e+01 6.908060104467820928e+00
1.340627974184438699e+03 3.467820785545672635e+01 6.983859519101843105e+00
1.331520698122858676e+03 3.417467299663312730e+01 7.059024197229857300e+00
1.322529616997749599e+03 3.365814112523482748e+01 7.133593648028951684e+00
1.313658863332674173e+03 3.312909879823067882e+01 7.207528061137177922e+00
1.304914774907405217e+03 3.258766860989149450e+01 7.280738665006048826e+00
1.296298280019636650e+03 3.203377662497082667e+01 7.353113996118076479e+00
1.287813136653145193e+03 3.146760582108750270e+01 7.424636374952089390e+00
1.279465619332545884e+03 3.088864255925338398e+01 7.495230908982965623e+00
1.271263820516268424e+03 3.029784934541462960e+01 7.564822751365783304e+00
1.263209934923280798e+03 2.969538197350634690e+01 7.633376707099933434e+00
1.255309455805527477e+03 2.908152807490842662e+01 7.700860218083689368e+00
1.247570123423553241e+03 2.845665881093665206e+01 7.767198561671246893e+00
1.239994482650977943e+03 2.782104266231021583e+01 7.832367953080492384e+00
1.232586547482205788e+03 2.717504187605370802e+01 7.896269986837033628e+00
1.225347241791871284e+03 2.651899369499538395e+01 7.958978185393332794e+00
1.218289929568060188e+03 2.585311799783994147e+01 8.020301525574918600e+00
1.211406269887886083e+03 2.517780827988233838e+01 8.080370421750298959e+00
1.204707965553189297e+03 2.449330685280126119e+01 8.138964585286119657e+00
1.198191017601516251e+03 2.379995457071095899e+01 8.196193689628975321e+00
1.191880759539415749e+03 2.309767349414988047e+01 8.251865789579564847e+00
1.185758353505519835e+03 2.238698801152565210e+01 8.306003837623109121e+00
1.179828516412205545e+03 2.166843980787707835e+01 8.358581323768872196e+00
1.174096473681951238e+03 2.094223359866373002e+01 8.409595107077533882e+00
1.168553269932211606e+03 2.020866259797745457e+01 8.458970737935739947e+00
1.163212617723071389e+03 1.946806494853513669e+01 8.506655559835444080e+00
1.158072921905505382e+03 1.872068862466994688e+01 8.552660705861123702e+00
1.153132453789606643e+03 1.796677939046686490e+01 8.596909357232393134e+00
1.148397434198998099e+03 1.720669471619675051e+01 8.639354399482256142e+00
1.143865155954459397e+03 1.644082811310514813e+01 8.680079454733398592e+00
1.139532106067286577e+03 1.566953980816101044e+01 8.719005699512289098e+00
1.135403712170118069e+03 1.489323242929160607e+01 8.756188603935983750e+00
1.131484715137770763e+03 1.411228701894419224e+01 8.791628547722465825e+00
1.127765738594443519e+03 1.332707534044544140e+01 8.825354819184275001e+00
1.124247378579291990e+03 1.253798007831521133e+01 8.857352698419703074e+00
1.120933268354012398e+03 1.174535325679661035e+01 8.887607050962916588e+00
1.117824434199696270e+03 1.094954615912051210e+01 8.916128858569631888e+00
1.114908518237795306e+03 1.015090933726145650e+01 8.942862111343048426e+00
1.112197736431884323e+03 9.349721898311347701e+00 8.967873593994800885e+00
1.109681643414317023e+03 8.546261071721730218e+00 8.991099547331293351e+00
1.107379295073055573e+03 7.741210323419821293e+00 9.012288602287572559e+00
1.105270336068041843e+03 6.934634408354033219e+00 9.031784006919343355e+00
1.103349582022669665e+03 6.126855210830826515e+00 9.049459839947481044e+00
1.101623620276251813e+03 5.318149720935926084e+00 9.065381843991401567e+00
1.100086885847088979e+03 4.508824481193590472e+00 9.079532153711861397e+00
1.098740476950081302e+03 3.699166716301169000e+00 9.092001339528383852e+00
1.097582844506107222e+03 2.889465620894221320e+00 9.102708427077025988e+00
1.096609577102455205e+03 2.080013016268445813e+00 9.111749444987870206e+00
1.095821797156901994e+03 1.271102031471831983e+00 9.119152190108028577e+00
