# cl_TT                  cl_TE                    cl_EE
6.195343471085307101e+02 1.413619863552367795e+00 9.267172466551286403e-02
5.287190974641475805e+02 2.225224871055127451e+00 1.546460261107524825e-01
4.594336132643485939e+02 2.516628204426815341e+00 1.717636054828035053e-01
4.087417967395904270e+02 2.441238313999318787e+00 1.478448400229189219e-01
3.724006167273323626e+02 2.151753220611028361e+00 1.039265209927945771e-01
3.470578395171426678e+02 1.754380939928461336e+00 6.171952866277522626e-02
3.297248436546174162e+02 1.328704699878904272e+00 3.349437305300173584e-02
3.184286643278178985e+02 9.377202717219866868e-01 2.056037636304495000e-02
3.118065387681967309e+02 6.243230734209669341e-01 1.754250972305250109e-02
3.086765808044378900e+02 4.136190528486030082e-01 1.793172717138816902e-02
3.082548310103779841e+02 3.091792834472214535e-01 1.767306673880457077e-02
3.098669650203181050e+02 2.948227358326780956e-01 1.587582500549622119e-02
3.129664612075214336e+02 3.417178491833389176e-01 1.356249593623011680e-02
3.172945195705260062e+02 4.155959649286362079e-01 1.197066510179716457e-02
3.227558957526386507e+02 4.881902965858830878e-01 1.150615902225490296e-02
3.291768744827809314e+02 5.409874424471740051e-01 1.168223918469741933e-02
3.361484864596701527e+02 5.646428083738121995e-01 1.167460188684011670e-02
3.441497281629020790e+02 5.595319646914265199e-01 1.092511979141947732e-02
3.526486545297943280e+02 5.269249230237401660e-01 9.404953505530968400e-03
3.615621636760768070e+02 4.752717257912463800e-01 7.561920319431650155e-03
3.710811651704639189e+02 4.150380075149540104e-01 5.898824955990754002e-03
3.806960714758427571e+02 3.569126066287928722e-01 4.750511870740998198e-03
3.907509766125581336e+02 3.123659474523045043e-01 4.253687979242718083e-03
4.011272638560024006e+02 2.853899397426026274e-01 4.296422141479649438e-03
4.116953327463806431e+02 2.773767936647680288e-01 4.708171022376640182e-03
4.226935346624254066e+02 2.871519846908598961e-01 5.382458251962483550e-03
4.338716095382504250e+02 3.089750608702057644e-01 6.198728582998348953e-03
4.451763682089027157e+02 3.371153986450788342e-01 7.065420591976570401e-03
4.567156727954487110e+02 3.664754913446464091e-01 7.896656081698089427e-03
4.685453422422576750e+02 3.919923668835800790e-01 8.578940632809567077e-03
4.806563970556812819e+02 4.050625360006437914e-01 9.017324597274424536e-03
4.928545633106696755e+02 4.060924745593987861e-01 9.217428065865038850e-03
5.052927301629567864e+02 3.944590751587119803e-01 9.246734413224015278e-03
