# cl_TT                  cl_TE                    cl_EE
5.444910864229296976e+02 9.795267369907217914e-01 2.552833594364094412e-03
4.846011006047377236e+02 1.387680583121500000e+00 6.970908120697552265e-03
4.492125695606384284e+02 1.701802487698640176e+00 1.342086312541975433e-02
4.240216316560322980e+02 1.928692878815495781e+00 2.135477623824256002e-02
4.043970987264526684e+02 2.078282963974729114e+00 3.001758858682584269e-02
3.882678264731877675e+02 2.163104471530735928e+00 3.859500087855431694e-02
3.746693375404279323e+02 2.195998501279034620e+00 4.633405024610503381e-02
3.630890229885708322e+02 2.188167024093159885e+00 5.263797855796642500e-02
3.529238524835482735e+02 2.151597870808371393e+00 5.709947141153771250e-02
3.440293933298749494e+02 2.096564047818646692e+00 5.950140275236964066e-02
3.364346204182852489e+02 2.027706114377199498e+00 5.984245584555629438e-02
3.297661392589444631e+02 1.948801976814761083e+00 5.832752128831665550e-02
3.236797941784735144e+02 1.866555644861729313e+00 5.528867999497275726e-02
3.182375082449053707e+02 1.787164086669422280e+00 5.110827514700540947e-02
3.135695793932300148e+02 1.713235172696272457e+00 4.618513174887566713e-02
3.096096364778044858e+02 1.644789085241265880e+00 4.091701638970322852e-02
3.057782177339689156e+02 1.579479856450057840e+00 3.566392966214058241e-02
3.030192107444702287e+02 1.523435867504931540e+00 3.077346571673083772e-02
3.004334628858638325e+02 1.470353253235455071e+00 2.646693853399426435e-02
2.978646145910533392e+02 1.426133730672799915e+00 2.288683922677250265e-02
2.956089964413286566e+02 1.386809456126298468e+00 2.013837232288248971e-02
2.936526916543474499e+02 1.353046965325987117e+00 1.822302326826492902e-02
2.917698977798946771e+02 1.324065816838003284e+00 1.708957760058478839e-02
2.902157208764929806e+02 1.303976240010840781e+00 1.665515103275101022e-02
2.886540986517575789e+02 1.288565786886874287e+00 1.680443621719964614e-02
2.873431312454320050e+02 1.277445163813524909e+00 1.737656094320480515e-02
2.861194034970909001e+02 1.272446900388132018e+00 1.825618063166700028e-02
2.848615073256329424e+02 1.271575102981053362e+00 1.938154303118938548e-02
2.837263494999886007e+02 1.274731332326388911e+00 2.060266124661546891e-02
2.826389730328322116e+02 1.283238880995550613e+00 2.182677456957830830e-02
2.815998177365099195e+02 1.295694486979327875e+00 2.302151500279667543e-02
2.805819063369938817e+02 1.308372731097330766e+00 2.424159802857811519e-02
2.795846845078916090e+02 1.324011605815790471e+00 2.541821610420697333e-02
2.786208827461040869e+02 1.341983852744368599e+00 2.656461517226587840e-02
2.776638781223656451e+02 1.360628657237419104e+00 2.774195436997171568e-02
2.767157627639484190e+02 1.378947641410888103e+00 2.902006943943646194e-02
2.757416362071592744e+02 1.398021578239351470e+00 3.040487070042929840e-02
2.747665832522379787e+02 1.416204678174264320e+00 3.193034767091921383e-02
2.739111485669554327e+02 1.428845496154430572e+00 3.370832868374075419e-02
2.730901847130061242e+02 1.439375041741949746e+00 3.570460097137350547e-02
2.721898132311279710e+02 1.449158041412723641e+00 3.791774106743968364e-02
2.711745173365659412e+02 1.456928147800683693e+00 4.038080946856244247e-02
2.702112956228066309e+02 1.459957818012583841e+00 4.311796215134450910e-02
2.693071862503063016e+02 1.459400394641481746e+00 4.607300407471153630e-02
2.683816500608436968e+02 1.454597739633896492e+00 4.923254584436039666e-02
2.674679904917118733e+02 1.442507756399379781e+00 5.263306488439385700e-02
2.665844844367896371e+02 1.425772186569794098e+00 5.619630841470234228e-02
2.657377086692031298e+02 1.405337969221347905e+00 5.987774745200079990e-02
2.648846847958061517e+02 1.380558023978629700e+00 6.367931816646429932e-02
2.640046674122396553e+02 1.349648944453228916e+00 6.762877406292323867e-02
2.630933406361630205e+02 1.314974146413570910e+00 7.165021641857227674e-02
2.621886269317895994e+02 1.276254805925218561e+00 7.573019796246056867e-02
2.613513611053821251e+02 1.231434162270036214e+00 7.991017330831126642e-02
2.605760344461033924e+02 1.181825658863686845e+00 8.416914879917597458e-02
2.598280424217668951e+02 1.128662433529256104e+00 8.849214523294508805e-02
2.591254971835330139e+02 1.071499751105283726e+00 9.289400614084690477e-02
2.584796140090027166e+02 1.008155563004464739e+00 9.742879275135846173e-02
2.577396785904547869e+02 9.426599746769944721e-01 1.020529498647743810e-01
2.568676663450252136e+02 8.753990343361716109e-01 1.067771108320845624e-01
2.560087383972995667e+02 8.040645518519283774e-01 1.116344342953057567e-01
2.553012055909438516e+02 7.282124731488293090e-01 1.166173624175256968e-01
2.547600045381803113e+02 6.487343240722539539e-01 1.217077920694005916e-01
2.543076936660218053e+02 5.665663961360842826e-01 1.269087820466610894e-01
2.538586118540816869e+02 4.805038738891374561e-01 1.322455876261294794e-01
2.533223011459107568e+02 3.934207611978395858e-01 1.376815185515089801e-01
2.527525693375454807e+02 3.048872346361944929e-01 1.432105882901251459e-01
2.522184797417222626e+02 2.137510367566545499e-01 1.488311707084221669e-01
2.517619808511129236e+02 1.196833226519330717e-01 1.545319656023373955e-01
2.513558772864608954e+02 2.374834984971064752e-02 1.602965817075517607e-01
2.509837986690530443e+02 -7.390733113972045021e-02 1.661161585609645108e-01
2.506828154646372013e+02 -1.744776084770680025e-01 1.719753474916640157e-01
2.504025888915105327e+02 -2.766097090206903197e-01 1.778648977628443650e-01
