# cl_TT                  cl_TE                    cl_EE
2.277835901427780755e+03 1.636689216207367892e+01 2.104531042342716596e-01
2.155581925099339969e+03 2.161704568629134471e+01 5.165874822935138111e-01
2.084772334572304317e+03 2.492703756842543683e+01 9.023943478784250960e-01
2.030070401070433263e+03 2.657171129595728587e+01 1.294424829304352764e+00
1.983968365089258214e+03 2.691737888584095373e+01 1.624021603520472645e+00
1.945027840422722420e+03 2.632328448292180312e+01 1.841657987902973970e+00
1.913462793133340483e+03 2.508865273643045057e+01 1.923620059237956870e+00
1.889158234100499840e+03 2.344634190912017502e+01 1.871624085096934120e+00
1.871654411084984304e+03 2.157407181202589896e+01 1.707299896893172075e+00
1.861617386609086452e+03 1.956902229505931956e+01 1.465083748896750304e+00
1.859045516487467467e+03 1.746777873441649120e+01 1.184650579227656708e+00
1.862183205454507970e+03 1.531588946869005063e+01 9.031877415625033656e-01
1.869733564416133731e+03 1.317747695940610164e+01 6.496780997424168591e-01
1.881922596460959085e+03 1.110715517631123639e+01 4.424430565231730061e-01
1.899015221889035047e+03 9.142172183885907799e+00 2.892289691481880753e-01
1.920332851298420564e+03 7.316242064976962389e+00 1.887766170816352340e-01
1.943005149341647211e+03 5.662438346251715160e+00 1.332032306153771994e-01
1.970889355198044314e+03 4.252545705886017657e+00 1.111583828290815534e-01
1.999338327632252458e+03 3.101156158270721441e+00 1.099559387232457580e-01
2.028638939636359510e+03 2.229749291326458938e+00 1.189397128850787216e-01
2.058877280608495767e+03 1.652910841271893361e+00 1.291918678567763046e-01
2.089888179798863348e+03 1.359892734650385959e+00 1.363439275467777934e-01
2.121359679703611619e+03 1.328853577084844861e+00 1.380423722991216684e-01
2.153137039721588280e+03 1.522681128772993775e+00 1.354113317421170026e-01
2.185129321297336446e+03 1.898721694896643442e+00 1.306198972163119254e-01
2.217407139309312242e+03 2.409591539258262749e+00 1.265649222724380685e-01
2.249944540062490887e+03 3.003658200813698720e+00 1.260022239033604663e-01
2.282392250937268727e+03 3.635716300281211399e+00 1.303890786369565902e-01
2.315129759355051192e+03 4.261836531096540703e+00 1.404033381667452174e-01
2.348079333218769989e+03 4.845052583426999959e+00 1.550303857399743801e-01
2.381208554972273760e+03 5.358644885690766024e+00 1.726575841283973511e-01
2.414676858716647985e+03 5.780289994760273942e+00 1.909093639426413247e-01
2.448413816405105990e+03 6.095437220837443881e+00 2.073465996709822623e-01
2.482255223415947967e+03 6.301469854905590751e+00 2.200784856383587729e-01
2.516496018362023733e+03 6.393917272980140787e+00 2.276017411919836753e-01
2.550836123216564374e+03 6.379672691464969070e+00 2.293714463904401868e-01
2.585322768443193127e+03 6.269963747494975870e+00 2.254979942903985457e-01
2.620372594022172052e+03 6.072063968143767809e+00 2.174177778499059022e-01
2.655286230747247828e+03 5.808245005675235717e+00 2.069374043356083104e-01
2.690248302071629041e+03 5.491210808868483895e+00 1.957356536734620456e-01
2.725417285676833217e+03 5.137007362410384914e+00 1.849574080266195852e-01
2.760787528361438490e+03 4.762757884558128652e+00 1.756118109953692941e-01
2.796280128877862353e+03 4.384559732398981780e+00 1.687093240458105436e-01
2.831820425396484097e+03 4.017952240917172624e+00 1.652622748919742590e-01
2.867338219731194840e+03 3.676528911092257434e+00 1.660103820056800517e-01
2.902833279167065939e+03 3.365289504793028907e+00 1.706172532106562667e-01
2.938316248715610072e+03 3.087900978885829151e+00 1.784569035258579406e-01
2.973814612041662713e+03 2.847104831460551821e+00 1.888908898622179700e-01
3.009366066141411920e+03 2.645007660162857377e+00 2.012908782823351339e-01
3.044966735968269404e+03 2.481963287889845216e+00 2.151214525347508455e-01
3.080636000620989307e+03 2.350511557567353638e+00 2.302253839190770424e-01
3.116390675024411394e+03 2.241245962235942635e+00 2.465368547975057556e-01
3.152241784612169340e+03 2.144779807876413980e+00 2.639867721110794596e-01
3.188212871025295954e+03 2.051774050214346445e+00 2.825065452448397574e-01
3.224368234724628110e+03 1.952247698187674851e+00 3.019985041747956234e-01
3.260773754940675644e+03 1.834870825612701317e+00 3.221942886046664789e-01
3.297416368683514065e+03 1.690286974881179072e+00 3.427428007129126875e-01
3.334295025062493551e+03 1.508006022961662085e+00 3.633131150115921915e-01
3.371436509382511758e+03 1.277073888933232038e+00 3.835745954544392822e-01
3.408872751176638758e+03 9.883158232456956682e-01 4.032354317412100708e-01
3.446641870453618139e+03 6.404877458907939358e-01 4.221545817108661725e-01
3.484806416023287056e+03 2.341851403297544876e-01 4.402276346666585960e-01
3.523399035567473675e+03 -2.299082405589572831e-01 4.573518709454433284e-01
3.562367926441586860e+03 -7.507182029581236371e-01 4.734262589800389831e-01
3.601653796566151868e+03 -1.327667646515179989e+00 4.884744657873403284e-01
3.641231616817393387e+03 -1.953417323848899878e+00 5.028235619416566715e-01
3.681125335278218699e+03 -2.621281208553968067e+00 5.169243026357198678e-01
3.721346460146168738e+03 -3.324661767570601612e+00 5.312278654468777228e-01
3.761907552671743360e+03 -4.056994531088476741e+00 5.461857729838770492e-01
3.802810684632337143e+03 -4.811941536560064847e+00 5.621856633741892928e-01
3.844031537307448161e+03 -5.584056200806420733e+00 5.793603670615642409e-01
3.885552722309251294e+03 -6.368168296971727926e+00 5.977790597714758292e-01
3.927373267945949010e+03 -7.159228768327861481e+00 6.175078247824250521e-01
3.969519093237767265e+03 -7.953153929700292224e+00 6.386330570583551580e-01
4.011994197376202465e+03 -8.745241298224927462e+00 6.611728809622124947e-01
4.054788127082632400e+03 -9.534270201634736708e+00 6.850047812217866516e-01
4.097904357288452047e+03 -1.032036959592679537e+01 7.099782361095826611e-01
4.141336457279078786e+03 -1.110370120504285296e+01 7.359438839562941759e-01
4.185079647404011666e+03 -1.188442482829689162e+01 7.627524869814135133e-01
4.229142148589952740e+03 -1.266368126751093648e+01 7.902630218933636153e-01
4.273570453644334521e+03 -1.344653827256287215e+01 8.183682245454154680e-01
