# cl_TT                  cl_TE                    cl_EE
7.768521667500526462e+01 2.843753730022607340e-01 1.873248991223744461e-03
8.238730407635782171e+01 4.504516956789138549e-01 5.599530425884578604e-03
8.566715823340966551e+01 5.915792421094696607e-01 1.142321015147788194e-02
8.805629575125676922e+01 7.017909238942724448e-01 1.891334331918695724e-02
8.988249877150943234e+01 7.804770433965887433e-01 2.732280127210351406e-02
9.134271499779922010e+01 8.304259465180094946e-01 3.576029825880169821e-02
9.261416094915358599e+01 8.558029626562798642e-01 4.335389087416852139e-02
9.379410981682245563e+01 8.609674057576632844e-01 4.938586153296685433e-02
9.488958856355887406e+01 8.513728713439516760e-01 5.335283527399126841e-02
9.600977351294685036e+01 8.313042478929916212e-01 5.499660158170262270e-02
9.723900997979875171e+01 8.023645252712515719e-01 5.434100185099992320e-02
9.852418634114614804e+01 7.664137967298146892e-01 5.165937454898184011e-02
9.982015202117719355e+01 7.267131788572381845e-01 4.737413761313956362e-02
1.011840853785767109e+02 6.859771596805163130e-01 4.197374051377791848e-02
1.026725615915857333e+02 6.450838065685801093e-01 3.596860781491161008e-02
1.042846349416050913e+02 6.039477871178533519e-01 2.985276162416233489e-02
1.058863824571749319e+02 5.620098601200527177e-01 2.405460234640813266e-02
1.077116353890756386e+02 5.216076855186199124e-01 1.892624603403021341e-02
1.094719345506271253e+02 4.812657719532186795e-01 1.468459428639801861e-02
1.113611837607747646e+02 4.431992368981505503e-01 1.141759931529779185e-02
1.133592507691105880e+02 4.058248589619412039e-01 9.148855999009747331e-03
1.151322458892174438e+02 3.736277493127274085e-01 7.786261476037995531e-03
1.170433091283113498e+02 3.439339271345581150e-01 7.189053217804680478e-03
1.189823057921363016e+02 3.182485206286185808e-01 7.164329716506741622e-03
1.211054588517836095e+02 2.955464381419981579e-01 7.534476161212970945e-03
1.228520335840861719e+02 2.812501895655149520e-01 8.106958709830481766e-03
1.248855399972698450e+02 2.705431552013540242e-01 8.744724021120198199e-03
1.266905675141564984e+02 2.649541280738122451e-01 9.297236415886532199e-03
1.285289271293387969e+02 2.653629104989227994e-01 9.721317420497272571e-03
1.304615253767263425e+02 2.690522084756383214e-01 9.980475284084269066e-03
1.322453485676903711e+02 2.780445009663757849e-01 1.007586965262644539e-02
1.341447122994868550e+02 2.902387687483288237e-01 1.004936777364377233e-02
1.359649727047011538e+02 3.063505904178331352e-01 9.947863395602284803e-03
1.377298956172050168e+02 3.236341604958656859e-01 9.868794219826079392e-03
1.394896425110177063e+02 3.427060900953863842e-01 9.852173584388902380e-03
1.412188634200038280e+02 3.629240143687847975e-01 9.961873704012934316e-03
1.428846892480091526e+02 3.827830423652847092e-01 1.024932807756796620e-02
1.445720567342744971e+02 4.014395669770159936e-01 1.073252082331558992e-02
1.462957555720018092e+02 4.188421956601064977e-01 1.141630958825758969e-02
1.479954784306764282e+02 4.345525801873985627e-01 1.230415864991651204e-02
1.496357641593660333e+02 4.466002997464839641e-01 1.337523092920586167e-02
1.512061705786884431e+02 4.552394018611803372e-01 1.455314205900436891e-02
1.528048632129793702e+02 4.596086267875629239e-01 1.580648959815406096e-02
1.544802828420103822e+02 4.597400143096439518e-01 1.710340552398266489e-02
1.561326623503341295e+02 4.569695025562394153e-01 1.840694784762899466e-02
1.576832513483584535e+02 4.520009114369815673e-01 1.967813824439031481e-02
1.591143868432220358e+02 4.437742108911157390e-01 2.090035106377165913e-02
1.605684779736371297e+02 4.309789017584984561e-01 2.204206768672767672e-02
1.621321094275419625e+02 4.138896723754679208e-01 2.309254788198129155e-02
1.637313673212884453e+02 3.927733476859193162e-01 2.407784338483233769e-02
1.652949538495133766e+02 3.684383130801340833e-01 2.501980033780935517e-02
1.668264826280107798e+02 3.418894625803606813e-01 2.593695676936351099e-02
1.683409162507513201e+02 3.133480003462936203e-01 2.685787605140168427e-02
1.698693857361074038e+02 2.814760899114441273e-01 2.784153514347133609e-02
1.714031794110487112e+02 2.469585531159659564e-01 2.890372887725094903e-02
1.729558577158314563e+02 2.103700725770326907e-01 3.006051096266569578e-02
1.745064233362551818e+02 1.722953950803755296e-01 3.132306459830248857e-02
1.760268303820394635e+02 1.334848708857112876e-01 3.270047723836827513e-02
1.774828117594551031e+02 9.465838606021823032e-02 3.420202747463066406e-02
1.788731070297121448e+02 5.610628593171722994e-02 3.583503933676714798e-02
1.803175506174184761e+02 1.535200060557714331e-02 3.762319251102361206e-02
1.818824310228045249e+02 -2.699782548105008131e-02 3.952858846448962377e-02
1.835847068932831121e+02 -7.089388107669505890e-02 4.153271641305171513e-02
1.853308881155938650e+02 -1.152373767711836472e-01 4.361626071588999703e-02
1.869879889942253612e+02 -1.588843240166731563e-01 4.576637580833432806e-02
1.884454435997126893e+02 -2.009733179166397488e-01 4.797337135255625579e-02
1.897643100548060033e+02 -2.421600121081106671e-01 5.023006437842222199e-02
1.911514031932210287e+02 -2.849319951163768461e-01 5.254402571787904208e-02
1.926806835778395453e+02 -3.291741904300956034e-01 5.489461966118112241e-02
1.943602413051808924e+02 -3.750803705811293631e-01 5.728454013346334639e-02
1.960862883733434501e+02 -4.221132132519258007e-01 5.971704458381255770e-02
1.977541052652135534e+02 -4.696895372908820310e-01 6.219431243932742326e-02
1.993709470475158128e+02 -5.180660161557829602e-01 6.471679293360066421e-02
2.009837296722330962e+02 -5.678236484908645298e-01 6.728904686805937951e-02
2.026216927734035096e+02 -6.196100985080217338e-01 6.991103169982358645e-02
2.042937529482165360e+02 -6.730151524696756926e-01 7.257384324559482125e-02
2.060007927345768621e+02 -7.281971700166953720e-01 7.526611972303404174e-02
2.077257208712282477e+02 -7.852258042421800255e-01 7.797284617343275270e-02
2.094516136248568330e+02 -8.442238689404918395e-01 8.068025541896695074e-02
2.111752572811865889e+02 -9.052327063693811349e-01 8.337577441206048268e-02
2.129140548153638690e+02 -9.687602565369718421e-01 8.605553947421946959e-02
2.146878190595283229e+02 -1.034624002747537075e+00 8.871715244485785246e-02
2.164804979654561237e+02 -1.102513036623227860e+00 9.136492729786689637e-02
2.183027966424893123e+02 -1.172420657162924540e+00 9.399921360915129698e-02
2.201524497750605462e+02 -1.244290618352137612e+00 9.662066730962930172e-02
2.220344152562697388e+02 -1.318009123203589095e+00 9.923291056073156591e-02
