# cl_TT                  cl_TE                    cl_EE
4.337251431403843753e+02 1.291657112139014352e+00 6.287691216944656450e-03
3.995251548861489255e+02 1.702978067867131129e+00 1.497450189888191972e-02
3.765498946232792150e+02 1.950370356136835293e+00 2.544170266118869761e-02
3.589992524460326422e+02 2.066970003371462639e+00 3.568027667626089139e-02
3.449081227478556002e+02 2.086020785343135842e+00 4.394940693223044897e-02
3.333162053084654417e+02 2.037224812866821999e+00 4.909951886489679479e-02
3.237194317266303756e+02 1.944580731046611000e+00 5.068583059323392148e-02
3.158093098377242427e+02 1.826246335486694683e+00 4.890992544547752285e-02
3.091763427071192041e+02 1.696702204353751409e+00 4.444435159582977440e-02
3.037129459092763000e+02 1.565320565663402164e+00 3.822751931277472426e-02
2.994065122665695640e+02 1.436461452290361152e+00 3.126935364211391039e-02
2.959311430316633960e+02 1.313630590647774987e+00 2.447450457695997741e-02
2.929887177231564692e+02 1.200899183447713403e+00 1.851728498385643920e-02
2.906071686160373133e+02 1.101313024800472773e+00 1.379313810594649803e-02
2.888746166398713058e+02 1.015875587949006231e+00 1.043336427698061952e-02
2.877172339183912300e+02 9.444273636603336408e-01 8.357032263498449104e-03
2.866127435370029275e+02 8.855970611432931738e-01 7.335160865620842657e-03
2.863889459110195617e+02 8.425524673631116235e-01 7.083032112261758440e-03
2.861111848057556131e+02 8.151034459920999398e-01 7.277188845592869569e-03
2.860312639988350725e+02 7.943982138826380934e-01 7.691243884583985439e-03
2.859782675985886158e+02 7.878163765447976363e-01 8.104602472875279545e-03
2.861888271693400156e+02 7.932229818833185231e-01 8.433724647915584113e-03
2.863504445328311476e+02 8.094011564499650202e-01 8.644591971242556946e-03
2.867324151599187303e+02 8.283949749659761386e-01 8.772552323531359122e-03
2.869359864801094773e+02 8.553828562971201865e-01 8.892867309288355823e-03
2.875221165275982571e+02 8.861568322442974210e-01 9.080919196624378034e-03
2.878358827727133189e+02 9.207552690096383330e-01 9.422145013160508967e-03
2.884577777841455486e+02 9.527358788010760193e-01 9.952275306146656647e-03
2.889469194032258770e+02 9.864369045754813881e-01 1.068711856641019024e-02
2.894778183194011945e+02 1.015700294069723508e+00 1.169059850885020672e-02
2.900158437427175500e+02 1.042765465858415785e+00 1.286968013351142727e-02
2.905469437712010290e+02 1.067004224829124048e+00 1.420153561017935794e-02
2.911043646761640389e+02 1.086902790677725106e+00 1.565896201883975464e-02
2.916402588939606062e+02 1.102649486299131176e+00 1.717323574036984032e-02
2.921870360883257831e+02 1.113403658165498911e+00 1.874431332521453095e-02
2.927460915330690909e+02 1.120042239550521401e+00 2.032938839216954369e-02
2.933057917585495034e+02 1.121490140688420789e+00 2.194784838285341114e-02
2.938651833426818030e+02 1.118473250050420198e+00 2.362137381400480907e-02
2.944095674718183204e+02 1.112107322304264789e+00 2.536263189431276280e-02
2.949464125838603650e+02 1.100583814029225227e+00 2.723409924968261606e-02
2.954913709389929295e+02 1.086132904929972609e+00 2.920239879793963197e-02
2.960631309052592997e+02 1.068748083912281599e+00 3.129176022225575032e-02
2.966077182440752722e+02 1.049183708138413218e+00 3.352194997869847870e-02
2.971041979417045695e+02 1.027604697787363630e+00 3.590606987104074527e-02
2.975779701856424140e+02 1.001938406752901800e+00 3.849454798107927039e-02
2.981409375149003154e+02 9.741834633538029031e-01 4.121007838723426270e-02
2.988004068986781476e+02 9.444574929074178726e-01 4.403879150818958838e-02
2.994037805726804891e+02 9.134243430951138887e-01 4.697284988235961301e-02
2.999268058273730162e+02 8.808784424926485723e-01 5.000826225301408662e-02
3.004713210689961329e+02 8.440350995513420385e-01 5.319219378639534340e-02
3.010384477175824145e+02 8.052653417485579057e-01 5.646134206001435230e-02
3.016509167406183565e+02 7.642202266385506038e-01 5.981206926225450526e-02
3.022571978686006560e+02 7.209110740392521421e-01 6.325135609970494732e-02
3.028346061612381845e+02 6.751392951729070502e-01 6.678518297232949319e-02
3.034404236371434536e+02 6.241492039598917074e-01 7.046560068035544189e-02
3.040590183963933555e+02 5.700624076648849181e-01 7.424316340659446734e-02
3.047049947134151466e+02 5.127863775729346596e-01 7.811114318702999659e-02
