# cl_TT                  cl_TE                    cl_EE
7.747625440974818503e+02 3.395183316172318388e+00 4.289335989868199583e-02
7.351829315796599076e+02 4.676275068169961635e+00 9.600511686929644184e-02
6.919152677062436396e+02 5.353898461331826120e+00 1.513351724308336088e-01
6.541901124710913109e+02 5.572920251430501182e+00 1.954651679365518313e-01
6.229597163052193309e+02 5.478358243103402359e+00 2.198601758037624920e-01
5.976108680631136849e+02 5.186499112740455608e+00 2.219906456197604794e-01
5.773382316266732914e+02 4.780624972248551430e+00 2.045569103014290291e-01
5.614217407306149425e+02 4.316685764438150663e+00 1.736217860520053446e-01
5.490545097744335408e+02 3.832807076863458562e+00 1.364515835838842617e-01
5.398107195200273054e+02 3.352772368126015312e+00 9.969922305723208367e-02
5.333653209983913257e+02 2.890771409673055015e+00 6.821736563618806259e-02
5.290084661604128087e+02 2.459710548399387520e+00 4.456481414640138528e-02
5.261431804565876291e+02 2.072752201541229855e+00 2.914712651709783220e-02
5.246440788453188588e+02 1.740751519726439822e+00 2.079141972935044658e-02
5.244974489057893834e+02 1.470512606019703572e+00 1.748580694336176328e-02
5.254840393352201318e+02 1.264412438014203444e+00 1.706818627287654336e-02
5.267211740532055728e+02 1.119865232859445392e+00 1.772335255952943098e-02
5.294462669496708713e+02 1.038292178131967836e+00 1.827959609362691737e-02
5.322234697407030808e+02 1.009510704324820596e+00 1.817539147074821379e-02
5.352011108902985370e+02 1.025040983092533109e+00 1.751590525965284612e-02
5.385021637181185952e+02 1.075206627691857042e+00 1.659021347714901423e-02
5.418803498684595752e+02 1.152626949291650549e+00 1.586857040244630049e-02
5.455189615362604627e+02 1.242465828971174746e+00 1.577235123590074034e-02
5.492919112566987678e+02 1.337942342218759295e+00 1.643044106652957748e-02
5.533929736336315273e+02 1.427787275366558806e+00 1.786115320203204154e-02
5.572325405966769267e+02 1.513070026274744739e+00 1.985087749089758241e-02
5.614705307884785270e+02 1.582757138016463339e+00 2.208237205617269786e-02
5.655789246968763564e+02 1.636402947384341333e+00 2.423947671856732655e-02
5.699142190174370626e+02 1.671493891341757188e+00 2.610360531205186893e-02
5.742574250290895179e+02 1.689449501775442064e+00 2.758729670482132010e-02
5.786023090212714806e+02 1.691164435180625647e+00 2.869353080578515916e-02
5.831737464302447052e+02 1.678290119881125309e+00 2.957719642151713374e-02
5.877383664784599659e+02 1.653415433074498564e+00 3.042902412852689295e-02
5.922737701380349336e+02 1.618218751039437686e+00 3.143309598528194748e-02
5.968747129079846445e+02 1.574857485261816681e+00 3.279239536523948645e-02
6.014880939316175272e+02 1.527017008992133995e+00 3.462610829450484679e-02
6.060629023093827072e+02 1.477244478738998001e+00 3.700240874159991394e-02
6.106989321122570118e+02 1.427535058614103347e+00 3.987742167117935138e-02
6.154373759666264050e+02 1.378907494175060755e+00 4.321092691788818579e-02
6.201747625419105816e+02 1.334526435779345377e+00 4.689626468402131876e-02
6.248621946102097127e+02 1.293413721565026764e+00 5.086735613542195389e-02
6.295273640077090249e+02 1.253508414963493189e+00 5.508082323308487183e-02
6.342674960631370595e+02 1.213051193429690588e+00 5.950360090114854145e-02
6.391102656796955443e+02 1.171130260458098205e+00 6.411039253601016896e-02
6.439583509283277181e+02 1.126689822536667718e+00 6.891773879699460148e-02
6.487597717060679088e+02 1.077228264420860393e+00 7.395835253760167649e-02
6.535144901282577621e+02 1.021455405412998063e+00 7.921192653659801797e-02
6.583561385031532609e+02 9.563259613945098714e-01 8.467541077823451112e-02
6.633487809676406641e+02 8.802507343838545939e-01 9.030928769723738092e-02
6.684149346714510784e+02 7.926700624967222275e-01 9.606671638793283508e-02
6.735122769707015777e+02 6.936112527167019870e-01 1.018942049812003453e-01
6.786802229952943435e+02 5.818502359036522575e-01 1.077794795390111804e-01
6.839087934207682338e+02 4.585115858325735094e-01 1.137104249108205345e-01
6.892003033278756448e+02 3.240886292817025116e-01 1.196996506878746785e-01
6.945626072025626172e+02 1.785115858096119612e-01 1.257714529158766303e-01
7.000236719592265899e+02 2.190945170962156976e-02 1.319495599263553753e-01
7.055614704911283752e+02 -1.441450569337906773e-01 1.382630374734171164e-01
7.111497292195616637e+02 -3.181034075723817578e-01 1.447497276119054099e-01
7.167763921198080652e+02 -4.992094230051263293e-01 1.514616171886718210e-01
7.224099363596911871e+02 -6.847495402553784860e-01 1.583975164346340947e-01
7.281396458998577828e+02 -8.751111511539715337e-01 1.655625148098716637e-01
7.340776920457186634e+02 -1.070909237537766234e+00 1.729537370592783563e-01
7.402290939694165672e+02 -1.271724093160668811e+00 1.805623582252537940e-01
7.465096507136865966e+02 -1.476174979401553511e+00 1.883738211128288542e-01
7.527593155971298984e+02 -1.684059287666045623e+00 1.963840726959285021e-01
7.588761226491999423e+02 -1.894170399808874361e+00 2.045606695658034324e-01
7.649764986552174832e+02 -2.107230542314306732e+00 2.128734403955784837e-01
7.712188329027090958e+02 -2.324786534003147054e+00 2.213047546300551116e-01
7.776892179927093594e+02 -2.548046579265805356e+00 2.298480715963189258e-01
7.843812647575248320e+02 -2.777245767839767510e+00 2.385009148966853176e-01
7.911939752131710293e+02 -3.012375565404343813e+00 2.472621473641603562e-01
7.980735724892099370e+02 -3.253967165493834912e+00 2.561312801657015248e-01
8.049841057129470983e+02 -3.501541353514042054e+00 2.650661672434881377e-01
8.119562842638474649e+02 -3.755746939507991211e+00 2.740336792721382309e-01
8.190157176189461552e+02 -4.017450646773115253e+00 2.829982540138279989e-01
8.262074345490091218e+02 -4.287186546361226647e+00 2.919355650841123917e-01
8.335244869846849269e+02 -4.564113670974178305e+00 3.008595829553042944e-01
8.409674779242623117e+02 -4.847314055993266813e+00 3.097954682389688630e-01
8.485074287841779324e+02 -5.135372429523762605e+00 3.187649143074912095e-01
8.561233888980785878e+02 -5.426830948318159820e+00 3.277871921766452035e-01
8.638180446012215725e+02 -5.721581287013676409e+00 3.368586570266591251e-01
8.716041869361731642e+02 -6.019518871903044577e+00 3.459680804016545541e-01
8.794842068170165703e+02 -6.320595096139159708e+00 3.551047158744331522e-01
8.874750384552692140e+02 -6.624786125960197225e+00 3.642552093002964231e-01
8.955889065978827830e+02 -6.932128360148340995e+00 3.733923633964744138e-01
9.038148295051609011e+02 -7.242109396029452917e+00 3.825224947694739752e-01
9.121523182629524626e+02 -7.554677433252146024e+00 3.916309143621919397e-01
9.205989400527166708e+02 -7.869675976300527509e+00 4.007095192001661199e-01
9.291514183562370590e+02 -8.186861247954206888e+00 4.097456963326073787e-01
9.378096868957347851e+02 -8.506085801392799794e+00 4.187273293750852221e-01
9.465847200371817962e+02 -8.826816881379688340e+00 4.276273204593905031e-01
9.554663671294496226e+02 -9.148848750473696612e+00 4.364416973549539724e-01
9.644356514446591291e+02 -9.472010599177643542e+00 4.451691354524187627e-01
9.734981579381455958e+02 -9.796050018563459361e+00 4.538012307171013227e-01
9.826442301025174402e+02 -1.012086705765228167e+01 4.623263158880142054e-01
9.918761891861475988e+02 -1.044611584359607370e+01 4.707440607407151756e-01
1.001193927132063777e+03 -1.077165522530367880e+01 4.790378097716794792e-01
1.010612898153232891e+03 -1.109611484939005166e+01 4.871425665243769854e-01
1.020111092390707313e+03 -1.142007914912620770e+01 4.951074781593917673e-01
1.029692877299630936e+03 -1.174325912881725387e+01 5.029141756983436240e-01
1.039350644160599359e+03 -1.206529173421148293e+01 5.105505828908587507e-01
1.049081920636740278e+03 -1.238592803752613314e+01 5.180120355827049217e-01
1.058887665388396726e+03 -1.270488504173867739e+01 5.252904413263069783e-01
1.068770341345682482e+03 -1.302101856067328178e+01 5.323434692303439242e-01
1.078718162913569131e+03 -1.333396077344148978e+01 5.391615928448783013e-01
1.088729064504817416e+03 -1.364414715949317980e+01 5.457695965388458248e-01
1.098796048348134491e+03 -1.395129416788759613e+01 5.521604767840662120e-01
1.108915437259638111e+03 -1.425520486929177721e+01 5.583307902092391473e-01
1.119082564806959454e+03 -1.455556261168111121e+01 5.642780852207582853e-01
1.129290931126169653e+03 -1.485215221872861591e+01 5.699943728686047706e-01
1.139548178499225742e+03 -1.514257861631336155e+01 5.754124997180796175e-01
1.149836327605301676e+03 -1.542841202099778819e+01 5.805856588140043684e-01
1.160151356936083630e+03 -1.570957894916307040e+01 5.855240277397437687e-01
1.170494564811654300e+03 -1.598586088792919924e+01 5.902232212965297098e-01
1.180861248938425661e+03 -1.625695259651550373e+01 5.946800414131585555e-01
1.191249421883565219e+03 -1.652270601691384400e+01 5.988761264496892389e-01
1.201661902595738184e+03 -1.678156780608633269e+01 6.027724307016636418e-01
1.212089441030708258e+03 -1.703274991258042093e+01 6.063448257809206376e-01
1.222532638240326150e+03 -1.727771628359744227e+01 6.096360352599954346e-01
1.232993030765613867e+03 -1.751626514868017992e+01 6.126329102706067342e-01
1.243472908262179317e+03 -1.774824504533693670e+01 6.153393053901035081e-01
1.253963628929625202e+03 -1.797343945330438686e+01 6.177460538639160115e-01
1.264473205760446263e+03 -1.819175735794526716e+01 6.198471805512427713e-01
1.274972750377876309e+03 -1.840009981301179565e+01 6.215807558335260108e-01
1.285474640006992104e+03 -1.860067551559218657e+01 6.229946653338467311e-01
1.295958845784750110e+03 -1.879381018058385777e+01 6.241094625133027929e-01
1.306421662522099268e+03 -1.897926241706361949e+01 6.249253738209586961e-01
1.316852965841066862e+03 -1.915693652245793643e+01 6.254417637162548171e-01
1.327242631803354925e+03 -1.932663119600038470e+01 6.256632792337193383e-01
1.337561408889431959e+03 -1.948698258477052292e+01 6.255707646516849296e-01
1.347811399006877082e+03 -1.963680097749628928e+01 6.251495839594146675e-01
1.358006707537565944e+03 -1.977820763753362954e+01 6.244448674223000983e-01
1.368152189782700589e+03 -1.991093909668933648e+01 6.234472143383025244e-01
1.378255580902070733e+03 -2.003466975116974069e+01 6.221480302160252718e-01
1.388312034685187427e+03 -2.014912888880387598e+01 6.205381152394252586e-01
