# cl_TT                  cl_TE                    cl_EE
1.239312112763367168e+03 4.571813626886981119e+00 2.871616772279115062e-02
1.085884293091826748e+03 4.755382454520576729e+00 4.716846517710388681e-02
1.006140360438810262e+03 4.511115247047346344e+00 5.627257664491774197e-02
9.564636656378103226e+02 4.038750623224670377e+00 5.408177397816806703e-02
9.230592868803684041e+02 3.480664044192153472e+00 4.398298421369457173e-02
9.000553575517112677e+02 2.923477681895363833e+00 3.111895493359154857e-02
8.842453032719189423e+02 2.417656628272314201e+00 1.968462292562720914e-02
8.740045305002896612e+02 1.989380086562557937e+00 1.175482653910389121e-02
8.676288133729281071e+02 1.649690506882713681e+00 7.428194840233348119e-03
8.641649663860548571e+02 1.401148601041995789e+00 5.658028298448595540e-03
8.634026508472940122e+02 1.238678711068960103e+00 5.154960879073413986e-03
8.645029722603621849e+02 1.151561646436088049e+00 4.982355114308402964e-03
8.665712347727937868e+02 1.125472267077159083e+00 4.742824798633647580e-03
8.696163698783147993e+02 1.146353988177424066e+00 4.454365681498643169e-03
8.739436665657407275e+02 1.201078940292873654e+00 4.298116611303977319e-03
8.794543235153486194e+02 1.276760553759472394e+00 4.413461803728899006e-03
8.847351474902353630e+02 1.362055455355690947e+00 4.812536956443284886e-03
8.922305266465887144e+02 1.454330072896765191e+00 5.418822341765289034e-03
8.994813225789110902e+02 1.543832441206032025e+00 6.121557405356701023e-03
9.068549692073115693e+02 1.629689264862278719e+00 6.879986493051344805e-03
9.146111177719326406e+02 1.709694540676028662e+00 7.694752113977048301e-03
9.224812863809981991e+02 1.786333428514915500e+00 8.624739562008130328e-03
9.306204244677891211e+02 1.861102279492237610e+00 9.739657293770125068e-03
9.390234236821166860e+02 1.931884406382805563e+00 1.106543849164572622e-02
9.475191799378837914e+02 2.003174952427150934e+00 1.261518375984206110e-02
9.562804673200253092e+02 2.075624840316541153e+00 1.437489800461163800e-02
9.651017522831622273e+02 2.148567459506963928e+00 1.632300703837229541e-02
9.740696755580884201e+02 2.221576573388869491e+00 1.845675292457128747e-02
9.831749213614793916e+02 2.291812025851604595e+00 2.077110495526084469e-02
9.922704612090955152e+02 2.362095365220850951e+00 2.328143083445098974e-02
1.001612184439774182e+03 2.426647423297131567e+00 2.599907360136417822e-02
1.010836496188021556e+03 2.485465172677327139e+00 2.890923629266209036e-02
1.020180025209172868e+03 2.536228104261486482e+00 3.202255819149959354e-02
1.029716601858615604e+03 2.576812914522702336e+00 3.532636687648037926e-02
1.039207130131655276e+03 2.609839553558207736e+00 3.882427316800905054e-02
1.048890348494926457e+03 2.632322865077982854e+00 4.253915093126466040e-02
1.058641691639139026e+03 2.645399297495323765e+00 4.648101254491949358e-02
1.068401859425903695e+03 2.649302866229152009e+00 5.065799395037842712e-02
1.078170281422644621e+03 2.643883963624587441e+00 5.508077687766201047e-02
1.087990566295273084e+03 2.630040245171686664e+00 5.976544140382904907e-02
1.097876172317714463e+03 2.609101011822864802e+00 6.472100836843601435e-02
1.107842080405796196e+03 2.581446935382491592e+00 6.995302468949425589e-02
1.117930412663860807e+03 2.546464747951145746e+00 7.546442389339316770e-02
1.128130544971223117e+03 2.503656089257559447e+00 8.125441551499597292e-02
1.138374545714535316e+03 2.452668828507216681e+00 8.731921884704900438e-02
1.148637528176533579e+03 2.392527109828584297e+00 9.365585633864306758e-02
1.158911077274579156e+03 2.322130831844518628e+00 1.002590546319597486e-01
1.169232981380190722e+03 2.240495908343389964e+00 1.071297615919050011e-01
1.179679842224145659e+03 2.146847337602253880e+00 1.142743503167824304e-01
1.190277629908528070e+03 2.041171220340719294e+00 1.216989902548910735e-01
1.200954986361150532e+03 1.924488574463977253e+00 1.294084423906767811e-01
1.211654530659325246e+03 1.797445683358226187e+00 1.374067991422018020e-01
1.222349267385241774e+03 1.660106234599363795e+00 1.456994122500314681e-01
1.233091624552826715e+03 1.511971723412264046e+00 1.542882773501927096e-01
1.243967782479825701e+03 1.352290961653133339e+00 1.631743225009160969e-01
1.254999296547061022e+03 1.180656409273102891e+00 1.723582322490778140e-01
1.266136516275607164e+03 9.970675502117186673e-01 1.818414111716640247e-01
1.277362110922979355e+03 8.019163926568493306e-01 1.916202454038386516e-01
1.288696667286421871e+03 5.957738021049189259e-01 2.016886928840108673e-01
1.300148317710121091e+03 3.790352054285278105e-01 2.120417087120249067e-01
1.311711492621224352e+03 1.515987199373450556e-01 2.226787930383702374e-01
1.323368403568784515e+03 -8.675185219791529956e-02 2.336000966860621586e-01
1.335114265431258900e+03 -3.362763093054090269e-01 2.448072776145225060e-01
1.346973451201045918e+03 -5.974243903811014000e-01 2.562979436799136534e-01
1.358979711202227008e+03 -8.705984121244872975e-01 2.680692994370654225e-01
1.371130504163268370e+03 -1.155637742511774535e+00 2.801124848537689949e-01
1.383407239270265563e+03 -1.452262335962749340e+00 2.924187002872090657e-01
1.395802022647242893e+03 -1.760358816158858364e+00 3.049802494151793164e-01
1.408291270813034998e+03 -2.079884916311837362e+00 3.177914649504831601e-01
1.420883269081688240e+03 -2.410953485439210287e+00 3.308485383303809146e-01
1.433657393166565726e+03 -2.754148161996330835e+00 3.441544759335477544e-01
1.446620205476349156e+03 -3.109242735012857306e+00 3.577088750377369064e-01
1.459755178919625678e+03 -3.475544100188973307e+00 3.715097312244471928e-01
1.473031299500531532e+03 -3.852464240169456211e+00 3.855529227964669126e-01
1.486427282514793205e+03 -4.239386607958848252e+00 3.998347151059701288e-01
1.499941971987854913e+03 -4.636132961523588669e+00 4.143422455609104271e-01
1.513616516519441575e+03 -5.042755816631929733e+00 4.290611561455052181e-01
1.527476739973566055e+03 -5.459477999822238026e+00 4.439771633290782171e-01
1.541532251477832460e+03 -5.886177931224919391e+00 4.590759851532822400e-01
1.555733228005583442e+03 -6.322174528930775139e+00 4.743460163498923743e-01
1.570058475718464251e+03 -6.767506330676681614e+00 4.897791942475228089e-01
1.584527668809347915e+03 -7.222106850295690883e+00 5.053693530071650120e-01
1.599156323118285400e+03 -7.686348861532152910e+00 5.211102744526907582e-01
1.613962093736345196e+03 -8.160089352980216759e+00 5.369965349932609433e-01
1.628941644190343368e+03 -8.643329414486649043e+00 5.530200282913927401e-01
1.644074966469028823e+03 -9.135555908215277299e+00 5.691723787462131812e-01
1.659362662847001957e+03 -9.636203949508404420e+00 5.854446595941530385e-01
1.674798589712600233e+03 -1.014483839681686383e+01 6.018238475187407399e-01
1.690383170964530336e+03 -1.066083321081288737e+01 6.183003277740887205e-01
1.706112671088448451e+03 -1.118387290495771325e+01 6.348621528007390991e-01
1.722001108595708047e+03 -1.171361352726122362e+01 6.514967750089329934e-01
1.738045939014827354e+03 -1.225000739804353600e+01 6.681931621606533866e-01
1.754262177576480781e+03 -1.279274377891917780e+01 6.849377513633949643e-01
1.770645707044242045e+03 -1.334157928000898785e+01 7.017182240343438071e-01
1.787200197460632808e+03 -1.389627056579064046e+01 7.185214870928854358e-01
1.803930934839126166e+03 -1.445656201694334797e+01 7.353340434062848319e-01
1.820823977410097541e+03 -1.502213345863267691e+01 7.521440896865820847e-01
1.837893010196876730e+03 -1.559266478529035993e+01 7.689411738046586509e-01
1.855134372711105243e+03 -1.616788103232493157e+01 7.857108327464183972e-01
1.872547417920427733e+03 -1.674758172996068595e+01 8.024371888358579064e-01
1.890122653491191841e+03 -1.733124001117028712e+01 8.191159602912077009e-01
1.907860850432784900e+03 -1.791863692209729209e+01 8.357241190822269905e-01
1.925756856258578409e+03 -1.850935722687591323e+01 8.522545613917711371e-01
1.943805521138905760e+03 -1.910298588576513623e+01 8.686963007005576998e-01
1.961999659848351484e+03 -1.969923963148349699e+01 8.850400274241128074e-01
1.980332813643680311e+03 -2.029770087238248522e+01 9.012693758898480123e-01
1.998808583118881643e+03 -2.089796294683590716e+01 9.173746906762952902e-01
2.017416438544398943e+03 -2.149976064674621767e+01 9.333399749482043095e-01
2.036153638209925475e+03 -2.210270313357414196e+01 9.491600184364042958e-01
2.055020333072084668e+03 -2.270635516392489706e+01 9.648239559959820300e-01
2.074011760242060518e+03 -2.331040030400269458e+01 9.803103120209852861e-01
2.093123232847687632e+03 -2.391436089560681566e+01 9.956073741152489109e-01
2.112352818493091945e+03 -2.451786009492657215e+01 1.010707997341102615e+00
2.131700688589129641e+03 -2.512049279820195125e+01 1.025592313770315567e+00
2.151159230658465731e+03 -2.572180552012732591e+01 1.040244400729753993e+00
2.170722109416537933e+03 -2.632140535162217532e+01 1.054656596641012634e+00
2.190389232937820452e+03 -2.691893087895131842e+01 1.068815004396493018e+00
2.210155923955021990e+03 -2.751392913442529320e+01 1.082707120889496721e+00
2.230014217918989743e+03 -2.810601309812173554e+01 1.096319240575489129e+00
2.249958498505136049e+03 -2.869481654121301162e+01 1.109642072309914518e+00
2.269988320453193410e+03 -2.927988705085272159e+01 1.122662864443992659e+00
2.290095453528525923e+03 -2.986084353100628164e+01 1.135371754891746576e+00
2.310274819045863751e+03 -3.043735142533698124e+01 1.147759876845659388e+00
2.330521970378228161e+03 -3.100899851916743089e+01 1.159817738057301817e+00
2.350828362479815041e+03 -3.157540966660893034e+01 1.171536126960084800e+00
2.371193236021232224e+03 -3.213624823061525859e+01 1.182905920810785272e+00
2.391611608988750504e+03 -3.269109992134485765e+01 1.193917562891731343e+00
2.412071112393608928e+03 -3.323959555966403911e+01 1.204562299513621815e+00
2.432571921376891623e+03 -3.378139644102370909e+01 1.214838591069953511e+00
2.453107869880642738e+03 -3.431616045052800246e+01 1.224735294894317317e+00
2.473672957384896563e+03 -3.484344804012231833e+01 1.234247593620077188e+00
2.494262490526103647e+03 -3.536291993945173573e+01 1.243360706408958016e+00
2.514874359259332323e+03 -3.587414002983427253e+01 1.252061777031308720e+00
2.535503513126107009e+03 -3.637665334940894013e+01 1.260341328841293462e+00
2.556143482374560335e+03 -3.687014435976657722e+01 1.268193187477628658e+00
2.576785970080868537e+03 -3.735427944638359321e+01 1.275607527934879526e+00
2.597434477518823314e+03 -3.782869629365207231e+01 1.282573645603752421e+00
2.618080967323262030e+03 -3.829308263098382525e+01 1.289093610381212507e+00
2.638716707277080332e+03 -3.874705200087873180e+01 1.295154620161285131e+00
2.659343373541630626e+03 -3.919032060914914695e+01 1.300748880008332886e+00
2.679949416832719180e+03 -3.962257575984003211e+01 1.305876195465028866e+00
2.700531986739467357e+03 -4.004340264904661950e+01 1.310525689967310337e+00
2.721073569593058892e+03 -4.045258037623630543e+01 1.314698076428584939e+00
2.741564158177101945e+03 -4.084970274790289579e+01 1.318395342563308814e+00
2.761994663106846019e+03 -4.123447938384036604e+01 1.321611692147808270e+00
2.782353911512406739e+03 -4.160658951416819207e+01 1.324344943844355305e+00
2.802630733321521348e+03 -4.196567259286879192e+01 1.326594913946132159e+00
2.822808083363514470e+03 -4.231148579043528457e+01 1.328361419342440009e+00
2.842890971789060586e+03 -4.264382278644414725e+01 1.329644277160835664e+00
2.862872877570900528e+03 -4.296245233529408836e+01 1.330448157658010722e+00
2.882753539390582773e+03 -4.326716598016778903e+01 1.330774555846832019e+00
2.902529285589608662e+03 -4.355757426942231092e+01 1.330611291505694460e+00
2.922207637688628893e+03 -4.383343379466533207e+01 1.329962235667061510e+00
2.941773209053900700e+03 -4.409441413527865450e+01 1.328816130341182067e+00
2.961231502566281051e+03 -4.434022437609249323e+01 1.327183882214465260e+00
2.980573020319411171e+03 -4.457058564315564553e+01 1.325054796849844063e+00
2.999791641105902727e+03 -4.478528598890782320e+01 1.322433808469825944e+00
3.018868721403230211e+03 -4.498398828609827405e+01 1.319322119993876719e+00
3.037797494837773229e+03 -4.516654282118673081e+01 1.315720005949116977e+00
3.056572872713398283e+03 -4.533254705022741149e+01 1.311641636859896654e+00
3.075175694417428986e+03 -4.548192061968158129e+01 1.307074515319878394e+00
3.093606877115259522e+03 -4.561433097595286057e+01 1.302024896528846787e+00
3.111854612468852793e+03 -4.572963946671206514e+01 1.296500734320075177e+00
3.129913449008419775e+03 -4.582764879901561983e+01 1.290509977445334355e+00
3.147778331268758848e+03 -4.590837975143364957e+01 1.284060569254087181e+00
3.165441400705330125e+03 -4.597142484356375292e+01 1.277159300459977054e+00
3.182898566160813516e+03 -4.601675155819185647e+01 1.269807621970255873e+00
3.200139338413691348e+03 -4.604435654916724729e+01 1.262021622471319438e+00
3.217172780830555894e+03 -4.605418962577250142e+01 1.253809220581559414e+00
3.233979308608455085e+03 -4.604613108672013055e+01 1.245178327991757872e+00
3.250554410823968738e+03 -4.602014417572175375e+01 1.236137856929389045e+00
3.266899589064121756e+03 -4.597631823630233328e+01 1.226709317380519915e+00
3.283002827545474702e+03 -4.591453638840037144e+01 1.216894949763857481e+00
3.298858358613898417e+03 -4.583475964875777464e+01 1.206716484237231546e+00
3.314455198546907923e+03 -4.573698566110441988e+01 1.196180516592851628e+00
3.329795010392276708e+03 -4.562106658125131986e+01 1.185290426367301198e+00
3.344871657367777061e+03 -4.548696546921696893e+01 1.174060759207690818e+00
3.359674609357174177e+03 -4.533463412334373999e+01 1.162499395179072748e+00
3.374205257350250577e+03 -4.516397087777806973e+01 1.150612986768673185e+00
3.388457211387679763e+03 -4.497495194411772701e+01 1.138404314276312057e+00
3.402420491046762891e+03 -4.476756156131710185e+01 1.125888925569894283e+00
3.416094746107684387e+03 -4.454162118346745558e+01 1.113079386106276214e+00
3.429470361051681266e+03 -4.429726185534968153e+01 1.099977564219086990e+00
3.442548300314399512e+03 -4.403441974453300389e+01 1.086594214967651739e+00
3.455321745779614503e+03 -4.375317688011288908e+01 1.072945818689051256e+00
3.467781626825599687e+03 -4.345353331545335607e+01 1.059042451770351834e+00
3.479928648045197860e+03 -4.313560615254261421e+01 1.044895940890554931e+00
3.491755730497363402e+03 -4.279945181850637681e+01 1.030517181297349705e+00
3.503252234142402358e+03 -4.244501983755410635e+01 1.015918904230676434e+00
3.514417506610066994e+03 -4.207247127012078636e+01 1.001113372543085633e+00
3.525255017858354222e+03 -4.168200835838454310e+01 9.861144859491304260e-01
3.535756778426690289e+03 -4.127374249799580497e+01 9.709361321506015940e-01
3.545925433370696283e+03 -4.084789517802272485e+01 9.555926803591181518e-01
3.555763628062216867e+03 -4.040460886206781765e+01 9.400990213324683653e-01
3.565266066326535110e+03 -3.994405086646551695e+01 9.244690055537068130e-01
3.574425987264547530e+03 -3.946642004561163475e+01 9.087164707117599827e-01
3.583250125127611682e+03 -3.897195093837025581e+01 8.928560892558908835e-01
3.591728647016138439e+03 -3.846082893812108239e+01 8.769031070551371876e-01
3.599850491663471985e+03 -3.793332818053616506e+01 8.608719231601957844e-01
3.607606934390722472e+03 -3.738958452684872924e+01 8.447790636181583546e-01
3.614989128833111863e+03 -3.682977667792493293e+01 8.286469450029810835e-01
3.621981369380493561e+03 -3.625397802684830850e+01 8.124992783849216416e-01
3.628579984041791704e+03 -3.566222095648887347e+01 7.963598844699525392e-01
3.634771746914852429e+03 -3.505464556987629265e+01 7.802531799096870113e-01
3.640565377690829791e+03 -3.443148731274035868e+01 7.642023638598549606e-01
3.645968597596754989e+03 -3.379295495042563147e+01 7.482312941862774291e-01
3.650975883321453239e+03 -3.313926480944680009e+01 7.323646621661634715e-01
3.655597450955386648e+03 -3.247063511062970775e+01 7.166256040347394052e-01
3.659839608814218991e+03 -3.178728619743219141e+01 7.010376336216330717e-01
3.663705053658925863e+03 -3.108943683385399126e+01 6.856253704929139436e-01
3.667196114930145995e+03 -3.037732401885569544e+01 6.704089719673037573e-01
3.670303170511671851e+03 -2.965120244023179552e+01 6.554137072548144038e-01
3.673018045536834961e+03 -2.891134283623558687e+01 6.406633101056457003e-01
3.675339447932024086e+03 -2.815796085376982916e+01 6.261742715660335579e-01
3.677261652124130251e+03 -2.739132798894176446e+01 6.119719338436894196e-01
3.678775669565746284e+03 -2.661169427302191082e+01 5.980791042619378883e-01
3.679881735696640135e+03 -2.581937798701256170e+01 5.845122273413525527e-01
3.680572151167781158e+03 -2.501460159371410796e+01 5.712971345658652833e-01
3.680844603599227412e+03 -2.419770697358423917e+01 5.584512603486824212e-01
3.680705498329178681e+03 -2.336898578092202072e+01 5.459930662071365015e-01
3.680156272227304726e+03 -2.252881545232419924e+01 5.339366928166475734e-01
3.679190577404591295e+03 -2.167747983416170854e+01 5.223059867623185415e-01
3.677809724633294536e+03 -2.081531134931014293e+01 5.111223973713867608e-01
3.676014885638488067e+03 -1.994266615273951970e+01 5.003970249178664176e-01
3.673810100447527020e+03 -1.905987544816576573e+01 4.901491484393507569e-01
3.671190948788347669e+03 -1.816727007335736843e+01 4.803973564668549412e-01
3.668159460442294403e+03 -1.726523554402522365e+01 4.711469326065813035e-01
3.664722049007209534e+03 -1.635412296830327605e+01 4.624155467069619441e-01
3.660873762148751666e+03 -1.543431888852030909e+01 4.542214771233747395e-01
3.656611396370095918e+03 -1.450622958742534685e+01 4.465752031615316531e-01
3.651945397182247234e+03 -1.357014371383112383e+01 4.394911298591410720e-01
3.646866073283926198e+03 -1.262649138865514509e+01 4.329854835704238236e-01
3.641386959581273913e+03 -1.167569427250757741e+01 4.270563558536030757e-01
3.635505348627711555e+03 -1.071809577439230488e+01 4.217152504584864015e-01
3.629224708127668691e+03 -9.754085439726242868e+00 4.169659192737470987e-01
3.622545151366359278e+03 -8.784193360452210442e+00 4.128280758628287694e-01
3.615465404578947528e+03 -7.808657080621993707e+00 4.093063918674337276e-01
3.607997168972124655e+03 -6.827973206271709117e+00 4.064016344831443694e-01
3.600141410292475484e+03 -5.842566863127172105e+00 4.041211383709563676e-01
3.591896854845495909e+03 -4.852707075167245421e+00 4.024666832636553115e-01
3.583275738976109551e+03 -3.858844531263275535e+00 4.014457659385438637e-01
3.574285335648811724e+03 -2.861320875168730460e+00 4.010462831925936111e-01
3.564918197261735259e+03 -1.860529676352451922e+00 4.012813057266428896e-01
3.555193442750726263e+03 -8.569419854507930312e-01 4.021529015806094010e-01
3.545104431612268399e+03 1.491781602679906893e-01 4.036475625646160914e-01
3.534663791501457581e+03 1.157368546533674936e+00 4.057794158175813126e-01
3.523863757657518363e+03 2.167079571691177708e+00 4.085208161904804736e-01
3.512710107770826198e+03 3.177979346084755630e+00 4.118785868754840651e-01
3.501198882679128928e+03 4.189528566492257688e+00 4.158513357917016373e-01
3.489342689509734555e+03 5.201128525443470707e+00 4.204475636706933583e-01
3.477126691555286925e+03 6.212401702877028420e+00 4.256620060996131327e-01
3.464561696303843746e+03 7.222732867797667211e+00 4.315319328948480360e-01
3.451651518070546899e+03 8.231704798771888321e+00 4.380794427937675928e-01
3.438406775811708030e+03 9.238560299995995706e+00 4.453208028849898192e-01
3.424832029007776782e+03 1.024377635825315558e+01 4.532921770036139608e-01
3.410944069911312454e+03 1.124553398997409559e+01 4.620090423906816346e-01
3.396740862742640275e+03 1.224459965714714293e+01 4.714939110335762962e-01
3.382239496363901708e+03 1.323982698435633054e+01 4.817693007853285914e-01
3.367443350545320754e+03 1.423125321025303336e+01 4.928568018190604416e-01
3.352354774262500996e+03 1.521787058353062072e+01 5.047702263536102407e-01
3.336970549664618829e+03 1.620022815432278662e+01 5.175178355892517956e-01
3.321295236922891945e+03 1.717648239274868160e+01 5.311132809687403311e-01
3.305337299090840588e+03 1.814634712181098308e+01 5.455650218553228514e-01
3.289092382042729696e+03 1.911026493992762454e+01 5.608879332797682693e-01
3.272557593823197294e+03 2.006674064558353265e+01 5.770939616382614323e-01
3.255739379402682971e+03 2.101614583442328410e+01 5.941857331262939690e-01
3.238649853388613337e+03 2.195705717798577794e+01 6.121765119837312419e-01
3.221285623287048111e+03 2.288994906042781707e+01 6.310683148247601126e-01
3.203663941274619901e+03 2.381405688002106658e+01 6.508544364419486250e-01
3.185778457527749651e+03 2.472961015052264244e+01 6.715498642557847786e-01
3.167642158370539164e+03 2.563532921588815583e+01 6.931504965010254482e-01
3.149267425775515221e+03 2.653158205387779489e+01 7.156615336557365925e-01
3.130652015538842534e+03 2.741727502755152202e+01 7.390825933092075584e-01
3.111801460869131006e+03 2.829232062950212168e+01 7.634087637269449944e-01
3.092726709203090650e+03 2.915700697711676170e+01 7.886266712856574435e-01
3.073433794860693069e+03 3.001051298713058557e+01 8.147332005401907162e-01
3.053923341007829549e+03 3.085281227095116918e+01 8.417255762528869090e-01
3.034206271986221964e+03 3.168336315855410135e+01 8.695883207147198091e-01
3.014288063769753535e+03 3.250162412837450887e+01 8.983184525904450712e-01
2.994169853484623218e+03 3.330733478706309114e+01 9.279052273365312464e-01
2.973859645139873919e+03 3.410072352361807901e+01 9.583359360418752804e-01
2.953366615963506320e+03 3.488172001716141324e+01 9.895937249995868656e-01
2.932700119238903426e+03 3.564947552048767676e+01 1.021659952044142949e+00
2.911858813760717567e+03 3.640394638750613154e+01 1.054524972300802999e+00
2.890852394519467452e+03 3.714527259055548569e+01 1.088168834578290278e+00
2.869692739485637958e+03 3.787271254029753464e+01 1.122582744317990544e+00
2.848379585281523759e+03 3.858657800017831363e+01 1.157715109262880571e+00
2.826915450912498727e+03 3.928668101200425866e+01 1.193549124144680507e+00
2.805311194716793580e+03 3.997252819878004004e+01 1.230112553989020530e+00
2.783570264876641886e+03 4.064392061373864351e+01 1.267314508423852182e+00
2.761695703141631839e+03 4.130109897009199926e+01 1.305137956963355883e+00
2.739690592517632922e+03 4.194313510092244712e+01 1.343566573610534443e+00
2.717562295321481542e+03 4.256991068479638329e+01 1.382549034146303812e+00
2.695321226588870104e+03 4.318201909367838454e+01 1.422067950774458023e+00
2.672970525868674031e+03 4.377927520447912002e+01 1.462069603161225917e+00
2.650517568434040641e+03 4.436156313750115032e+01 1.502585074879575933e+00
2.627973184252417923e+03 4.492911281252671074e+01 1.543541508309204557e+00
2.605343783253020774e+03 4.548215418645533958e+01 1.584908040293396825e+00
2.582637000519559479e+03 4.602091724401592643e+01 1.626694861898706268e+00
2.559863831822875454e+03 4.654509712231755714e+01 1.668853164099209030e+00
2.537026594171467877e+03 4.705424638010139660e+01 1.711400068229078864e+00
2.514136077463576839e+03 4.754814340371625292e+01 1.754292107245224885e+00
2.491202106663072755e+03 4.802656656548485614e+01 1.797524688933304748e+00
2.468228839658821016e+03 4.848929421207904511e+01 1.841100368925919772e+00
2.445215389563021745e+03 4.893610465244860563e+01 1.884943879102407349e+00
2.422178740531877338e+03 4.936574978761635890e+01 1.929107399391166711e+00
2.399120026787347342e+03 4.977855699739414774e+01 1.973563443748201696e+00
2.376049245834891281e+03 5.017425053442433125e+01 2.018316511669854485e+00
2.352975136697208654e+03 5.055237877157112791e+01 2.063310858859707331e+00
2.329896353613212341e+03 5.091271963375778142e+01 2.108499733091057760e+00
2.306826075743844740e+03 5.125505092748337432e+01 2.153970054438007597e+00
2.283772497946841668e+03 5.157971708849208170e+01 2.199624430684423704e+00
2.260745511660421016e+03 5.188611388354512144e+01 2.245457065454627532e+00
2.237745251977379667e+03 5.217383367213774648e+01 2.291461914158958280e+00
2.214774086080073630e+03 5.244324719305126337e+01 2.337673821372671323e+00
2.191854212859197560e+03 5.269429858003490352e+01 2.384024776280286417e+00
2.168976156836751215e+03 5.292615320090239805e+01 2.430474515480620212e+00
2.146158166669472394e+03 5.313905867910024483e+01 2.476998631173700893e+00
2.123395979987504234e+03 5.333356096083416986e+01 2.523572750064216219e+00
2.100703840916061836e+03 5.350892932405496083e+01 2.570236354079292074e+00
2.078081831842207521e+03 5.366546421165146796e+01 2.616977387964904977e+00
2.055539477258749230e+03 5.380239862451820443e+01 2.663705975282299576e+00
2.033081918133194449e+03 5.392006814315305974e+01 2.710387418058526343e+00
2.010713244301565510e+03 5.401969121925368711e+01 2.757064908470870268e+00
1.988444369229509221e+03 5.409985023509638324e+01 2.803654670848497510e+00
1.966273233183030015e+03 5.416085553246556117e+01 2.850193968295575697e+00
1.944210228963399913e+03 5.420254988582021127e+01 2.896665593122927707e+00
1.922252929254879746e+03 5.422612609687907081e+01 2.942974515659286805e+00
1.900412073621607078e+03 5.423074079039123063e+01 2.989163458549182195e+00
1.878699417258940684e+03 5.421685208706350778e+01 3.035139884086210493e+00
1.857111981244755498e+03 5.418426548696905343e+01 3.080950153128366065e+00
1.835654510761176198e+03 5.413412686263958307e+01 3.126568188932965509e+00
1.814332704252861731e+03 5.406532970538658844e+01 3.171962007688105434e+00
1.793155791074661693e+03 5.397943114251967245e+01 3.217120646573723874e+00
1.772127511169707986e+03 5.387620175923249377e+01 3.262088430915360160e+00
1.751244579303386899e+03 5.375541168427074012e+01 3.306699105689000273e+00
1.730511019247014019e+03 5.361692496449267509e+01 3.351001136204183162e+00
