# cl_TT                  cl_TE                    cl_EE
1.410693595799627928e+03 6.411562444524589566e+00 4.451591813169615552e-02
1.253334373273985420e+03 8.832870824902910201e+00 1.159619874329899658e-01
1.147790780131281281e+03 1.053784628881764540e+01 2.156905194689900107e-01
1.066528798051483591e+03 1.161891960946260660e+01 3.336777848397266544e-01
9.999204278454245696e+02 1.217985224918444764e+01 4.576670033064981769e-01
9.433829078876435688e+02 1.233006508175522598e+01 5.753678750213849780e-01
8.948195074932705211e+02 1.216937232017107995e+01 6.761476838821417479e-01
8.526887188991761377e+02 1.178255168685865506e+01 7.522164366259593837e-01
8.155724295703658981e+02 1.125278016755284938e+01 7.988236436261514362e-01
7.832961669809752721e+02 1.063940846515497896e+01 8.141785481616222730e-01
7.556374493833271799e+02 9.966651302893181352e+00 7.997094862452039932e-01
7.314490068725795027e+02 9.258002198308400210e+00 7.595726105752628188e-01
7.099330882715703410e+02 8.549132085294187888e+00 6.993100658433604178e-01
6.911748511123431626e+02 7.866653736399826791e+00 6.248508615994106119e-01
6.752983825043127126e+02 7.215920919086930674e+00 5.421513933214698877e-01
6.619834203243373167e+02 6.591805469901388825e+00 4.569259856999989822e-01
6.499562703413647569e+02 5.983550327718138107e+00 3.741690124378987958e-01
6.409283734333065468e+02 5.412263771022039371e+00 2.981630614471271756e-01
6.328852340717066909e+02 4.863489458044774949e+00 2.316782526543842147e-01
6.259322812227072745e+02 4.337048439629209717e+00 1.761573853741640328e-01
6.201007139636253669e+02 3.841376754495165358e+00 1.324433364594578277e-01
6.152711832919703738e+02 3.383294006377258967e+00 1.000145390693096548e-01
6.112581021606396234e+02 2.960225261031680155e+00 7.783450888616079422e-02
6.079383156408262039e+02 2.578151514488751239e+00 6.428493852109387618e-02
6.052627557870781629e+02 2.237784522505855467e+00 5.753201063484357503e-02
6.029723041912559438e+02 1.947324733481387682e+00 5.569991411298486073e-02
6.012382212229115339e+02 1.702405797533555365e+00 5.696368744551039143e-02
5.996033451411381066e+02 1.508217543127257976e+00 5.983243422459152971e-02
5.985586971490633914e+02 1.360214561527739896e+00 6.304157644007592209e-02
5.972582148666709827e+02 1.263538621324302724e+00 6.582709990072242723e-02
5.962634550081485258e+02 1.210259400117980277e+00 6.759217973366327126e-02
5.955473262586222063e+02 1.198943276652527201e+00 6.822641902392641289e-02
5.948782994230330132e+02 1.225003661894885187e+00 6.780683957859073852e-02
5.942126081801211512e+02 1.281856636949519013e+00 6.665240512507901449e-02
5.936413352214880206e+02 1.364282454765052721e+00 6.518165978229073509e-02
5.931169214547411457e+02 1.466330251370944415e+00 6.389360274957195385e-02
5.925986714083041988e+02 1.582155197944608460e+00 6.320637082768060244e-02
5.921681905169344873e+02 1.705501070896574545e+00 6.344692146473811245e-02
5.918128932588193720e+02 1.830966174521169609e+00 6.490484801659535119e-02
5.914765090998105279e+02 1.953296759916729464e+00 6.778162331321029022e-02
5.911320394565482275e+02 2.066863195592882452e+00 7.197766447878665985e-02
5.908578612377441459e+02 2.165735240206261292e+00 7.734227801557062854e-02
5.907137035706375627e+02 2.247477178397656594e+00 8.366826923078535261e-02
5.906736682409668902e+02 2.309589449377075887e+00 9.074935801494944665e-02
5.906494360159210828e+02 2.351975126609366029e+00 9.825248031768367418e-02
5.905837516473953883e+02 2.374290720366678098e+00 1.058155277376023745e-01
5.905630607531741134e+02 2.374611958099600351e+00 1.130851196610682535e-01
5.907086719910893180e+02 2.350515929899761769e+00 1.197628192401955227e-01
5.909332098980532919e+02 2.303907665472185951e+00 1.256891950366786359e-01
5.911891280052964248e+02 2.235807013318773517e+00 1.307835072837747747e-01
5.915085225943468004e+02 2.147672407998479915e+00 1.349579476153104918e-01
5.919149060092771606e+02 2.040964299586552233e+00 1.381728863722281042e-01
5.924084239430203525e+02 1.916578379600343718e+00 1.405968068182290309e-01
5.929670459245279517e+02 1.775463634474356178e+00 1.424462568214042990e-01
5.935836800707179464e+02 1.620543074638628900e+00 1.438925952872689706e-01
5.942932761222391491e+02 1.453279830014252649e+00 1.451334550719221850e-01
5.950702141210826994e+02 1.276205947670003615e+00 1.463688379906075143e-01
5.958635873351134933e+02 1.092102031969184317e+00 1.477992966934232599e-01
5.966535051055403756e+02 9.027389855113223671e-01 1.496413416219259940e-01
5.974412171144070953e+02 7.093978737620955100e-01 1.520824782737182079e-01
5.983282246166220375e+02 5.135801960023682611e-01 1.551624656750877351e-01
5.993951796468758175e+02 3.157968584733124584e-01 1.589127832528718365e-01
6.006196027404961342e+02 1.178081073441365478e-01 1.633587855227727759e-01
6.019243469678788188e+02 -7.838303172430853560e-02 1.685050243708997031e-01
6.031314812837172212e+02 -2.710754148001067731e-01 1.742955062989925696e-01
6.042493049168757580e+02 -4.598882392428030874e-01 1.806476027512525784e-01
6.053755396812474601e+02 -6.439790635728948054e-01 1.874594693272082779e-01
6.065867041172574545e+02 -8.236043194565921821e-01 1.946492330851160579e-01
6.079413997521878628e+02 -9.991999470635640757e-01 2.021469288287244537e-01
6.094026513262829212e+02 -1.170901572779600386e+00 2.098850886722074538e-01
6.109462627478245622e+02 -1.339136072573587244e+00 2.178017683596077669e-01
6.125367213132709594e+02 -1.504201834940243288e+00 2.258393455179655007e-01
6.141419169929339432e+02 -1.665744118125901618e+00 2.339787886317679921e-01
6.157584539893367719e+02 -1.824624644002873053e+00 2.422178414710092487e-01
6.174188013492769187e+02 -1.981760373417293719e+00 2.505549382530733449e-01
6.191611974004711101e+02 -2.138383081533615560e+00 2.589783574456789306e-01
6.210037297980759377e+02 -2.296467663514988544e+00 2.674523658778998336e-01
6.229377599610047582e+02 -2.457908680155170167e+00 2.759311377140979959e-01
6.249415536521164540e+02 -2.623953298681577007e+00 2.843727911687888299e-01
6.270045487103114965e+02 -2.796165570115661136e+00 2.927424008201670591e-01
6.291359064212724661e+02 -2.974653049639946811e+00 3.010276524521474650e-01
6.313387796231161246e+02 -3.159269679831194999e+00 3.092227301008561580e-01
6.336463642621723693e+02 -3.350039452174687238e+00 3.173108800414868869e-01
6.360434753842808959e+02 -3.546588269830824203e+00 3.252838123480111254e-01
6.385314944330457365e+02 -3.748449099881494995e+00 3.331468110421964557e-01
6.411111263494384502e+02 -3.955495291567804106e+00 3.408892640008436836e-01
6.437786502914161701e+02 -4.167411329457511471e+00 3.485105976909076420e-01
6.465329539394771245e+02 -4.383904451444248451e+00 3.559994688529036777e-01
6.493903047217572748e+02 -4.604535331749141314e+00 3.633320475088466783e-01
6.523425214811327351e+02 -4.828750970772637707e+00 3.705050022228989492e-01
6.553679333404081717e+02 -5.056427756674604979e+00 3.775323388832416693e-01
6.584649454875607262e+02 -5.287152371293456277e+00 3.844054766568351655e-01
6.616352527477542935e+02 -5.520613683845578379e+00 3.911180290997068876e-01
6.648709279251286262e+02 -5.756596795690388291e+00 3.976663996814542856e-01
6.681901286357315257e+02 -5.994059972085824306e+00 4.040252899329073721e-01
6.715853121850111620e+02 -6.232848980844370779e+00 4.101850551132109612e-01
6.750426392944743839e+02 -6.472895208791697996e+00 4.161667192328605824e-01
6.785646160501361237e+02 -6.713840477908214588e+00 4.219791075211158926e-01
6.821550981591963136e+02 -6.955249465377247198e+00 4.276122550417205681e-01
6.858055306309527168e+02 -7.196632237440455881e+00 4.330715771519359492e-01
6.895294679958277584e+02 -7.436683932442596401e+00 4.383189924423865347e-01
6.933213289462662487e+02 -7.675151677266636163e+00 4.433704181293993685e-01
6.971695180317126415e+02 -7.912187753815637770e+00 4.482493744724310170e-01
7.010702654212367406e+02 -8.147435594182475427e+00 4.529627679673066676e-01
7.050273817944171242e+02 -8.380405384407159985e+00 4.575117590927693656e-01
7.090322674297958656e+02 -8.610747188753054004e+00 4.619060760799242882e-01
