# cl_TT                  cl_TE                    cl_EE
9.398703781807338373e+02 3.601828235591149063e+00 2.333681801589150909e-02
7.471346813665317086e+02 4.069272194872197268e+00 4.882231845539664744e-02
6.483704949772657073e+02 4.230440705390776657e+00 7.544863556284393813e-02
5.859193103882282685e+02 4.167493595034766685e+00 9.668426514274043593e-02
5.417524813345196435e+02 3.957241335955850481e+00 1.085703586112049535e-01
5.085775583922317651e+02 3.659644348169777128e+00 1.099740326435893895e-01
4.828701057574095898e+02 3.317836498651799193e+00 1.021245617373508774e-01
4.626380240660448067e+02 2.961493212489934912e+00 8.774776611837649398e-02
4.464342232407821598e+02 2.611197620918615847e+00 7.012129501584371538e-02
4.334928928232441763e+02 2.278757994170939494e+00 5.229894103371783565e-02
4.233384322604554768e+02 1.969766993465573268e+00 3.659450449623583013e-02
4.152442415710063983e+02 1.689319359070132753e+00 2.433912037380910054e-02
4.086249438250895309e+02 1.442788002872480657e+00 1.590158125350342108e-02
4.033575588828354057e+02 1.233658549048684661e+00 1.090427052272714692e-02
3.994201252081718962e+02 1.062830363012861712e+00 8.527509306700990083e-03
3.966048621191491748e+02 9.295665728372526360e-01 7.810317311388154625e-03
3.941460397667263464e+02 8.314028567482489862e-01 7.882903220801021696e-03
3.930805408913101928e+02 7.696346044744276638e-01 8.125482387113002955e-03
3.921105753665466978e+02 7.373976987883056333e-01 8.173866065680492413e-03
3.916467328296211576e+02 7.317882048697333941e-01 7.977523396754950327e-03
3.915416286801561228e+02 7.466169913618689868e-01 7.593808087401083401e-03
3.915102792419034472e+02 7.782928340438102222e-01 7.201176367204857771e-03
3.917929984000859349e+02 8.219599892286144627e-01 6.992488442485947885e-03
3.923916185435700186e+02 8.692721009501758189e-01 7.068100756955361143e-03
3.930852778567727910e+02 9.193147120956931539e-01 7.483289478515995664e-03
3.940645925592146455e+02 9.687444674753723506e-01 8.185505452061458617e-03
3.951286719981067677e+02 1.013475024683173187e+00 9.083027770662294859e-03
3.963541682054633384e+02 1.053065152225719503e+00 1.006432289415381057e-02
3.977533393538774931e+02 1.084500512023496732e+00 1.101581074691303924e-02
3.991272827773516951e+02 1.111731160357697146e+00 1.187858751633287697e-02
4.007706028750658902e+02 1.129955490566610044e+00 1.262240520828443804e-02
4.022995372236224512e+02 1.141767153486463515e+00 1.327105612184840619e-02
4.039258276119207380e+02 1.148041989608326707e+00 1.390079916343549965e-02
4.057768258504798382e+02 1.147686030226907850e+00 1.457550336012886256e-02
4.075559025040412280e+02 1.145427066793736737e+00 1.537071985675430782e-02
4.095060021483716355e+02 1.139593087302702035e+00 1.634826715692742904e-02
4.115020708314376634e+02 1.132741091620235840e+00 1.753623898112237692e-02
4.134861905154616011e+02 1.125316014868450898e+00 1.891757643976453920e-02
4.154620445255552568e+02 1.116997743226387119e+00 2.046691222065335006e-02
4.174702940479390918e+02 1.108432352959170419e+00 2.216743370606973421e-02
4.195217626324848084e+02 1.100711025276699173e+00 2.401046319394533821e-02
4.216268558736379077e+02 1.094039740918949510e+00 2.598778975367169175e-02
4.238240338773291001e+02 1.087574624682145608e+00 2.808863255586574112e-02
4.261051925530348399e+02 1.080548272247283670e+00 3.029857070759648871e-02
4.284018897459013715e+02 1.072383303315995295e+00 3.260286921329229315e-02
4.306890741411226600e+02 1.061994693779198418e+00 3.499820234430796317e-02
4.329565409011797215e+02 1.048197544780464341e+00 3.748120107002891194e-02
4.352374212369650763e+02 1.029919085496302289e+00 4.005408208434504957e-02
4.376062244454482766e+02 1.006289141590125835e+00 4.272501166950930240e-02
4.400914076210381722e+02 9.771395176699154694e-01 4.549899648726683093e-02
4.426212451036302582e+02 9.432659641224779845e-01 4.836745323328568019e-02
4.451346206769646869e+02 9.051104426735454567e-01 5.131780885501743134e-02
4.476027813363928090e+02 8.625069581110580419e-01 5.433870366676852443e-02
4.500704931503452713e+02 8.147448711259817067e-01 5.741586595578700158e-02
4.526236535126237186e+02 7.609276909976546710e-01 6.053931826079424205e-02
4.552878231643322806e+02 7.008808058988172940e-01 6.372236093448116478e-02
4.580105564716042181e+02 6.349638988747281498e-01 6.698502786349405658e-02
4.607646969532167986e+02 5.639195129449254829e-01 7.034286241541683193e-02
4.635636546420909099e+02 4.886906831364660753e-01 7.380852332693475792e-02
4.664120188983802109e+02 4.100632730930385828e-01 7.739233929747281471e-02
4.693017105574066363e+02 3.283477520674358829e-01 8.109582184218243339e-02
4.722146852657432987e+02 2.437434437263825970e-01 8.491790541205344878e-02
4.751433566587739392e+02 1.564106940502831833e-01 8.885882634130572166e-02
4.781086707924447978e+02 6.633180374224517672e-02 9.291534556548911028e-02
4.811416340796125155e+02 -2.656664401651288518e-02 9.708397224271442250e-02
4.842369225930584093e+02 -1.221649209450379747e-01 1.013586089907542176e-01
