# cl_TT                  cl_TE                    cl_EE
3.809559494209052559e+02 1.539465131093619821e+00 1.309066273405593873e-02
3.208971807381426515e+02 1.896237312560995036e+00 3.120897497487098993e-02
2.894122019901076328e+02 2.114758830097634767e+00 5.362515609932573535e-02
2.695183038689282284e+02 2.213923603362400794e+00 7.563240686834786508e-02
2.555982440614288862e+02 2.219684799524131780e+00 9.310535464101146741e-02
2.453446843444600347e+02 2.157250735871956149e+00 1.033410125119025580e-01
2.376761404153037915e+02 2.047800541667518015e+00 1.053648968270419761e-01
2.319714597160117933e+02 1.908019327280875199e+00 9.977669301791286527e-02
2.277761219564939950e+02 1.751106248417514166e+00 8.830115830709231450e-02
2.248907427837780517e+02 1.584904277749819679e+00 7.326670435763156519e-02
2.231627569752930924e+02 1.413483737125332373e+00 5.709783445379480737e-02
2.222969910724669091e+02 1.241591587156090082e+00 4.186726441687110140e-02
2.220759463516068308e+02 1.075029703918238821e+00 2.901201166334704817e-02
2.224848425520601722e+02 9.184760826599349670e-01 1.925584370691122219e-02
2.235229382565354683e+02 7.749376851431137858e-01 1.268457701150340657e-02
2.250867938989262882e+02 6.471761106243985040e-01 8.904613793025184174e-03
2.268292365968610227e+02 5.372554032792389300e-01 7.235389710366853071e-03
2.292016526979360833e+02 4.495389938587632250e-01 6.918989070881607396e-03
2.320025234888236696e+02 3.846961607550219431e-01 7.238558528132724157e-03
2.342794970554971030e+02 3.391744516701114542e-01 7.704529310591103075e-03
2.368817652586457427e+02 3.159364098038120461e-01 7.966668006658305518e-03
2.398905183619560546e+02 3.131214526494983108e-01 7.961583824792830763e-03
2.428980676161797021e+02 3.264223044441579846e-01 7.718769685416665589e-03
2.458815790315778429e+02 3.538392575382147687e-01 7.395111572986327875e-03
2.489910257675369394e+02 3.909957940860503967e-01 7.170889785168274751e-03
2.521415331712228465e+02 4.329213469304792894e-01 7.176570051307291052e-03
2.553002253035105582e+02 4.778927746015109723e-01 7.506127064855873735e-03
2.585967578799071589e+02 5.227678998054113846e-01 8.146712960814959242e-03
2.618784529740908624e+02 5.640366027516199310e-01 9.038574287564429474e-03
2.652124594025069655e+02 6.018479434785939386e-01 1.006166362603866903e-02
2.687447371320606067e+02 6.306534803407405354e-01 1.108178875174887015e-02
2.719720282999984988e+02 6.563156076250044046e-01 1.197454615194196853e-02
2.754775607362776668e+02 6.733014231563682062e-01 1.265888630114103859e-02
2.788446142417961937e+02 6.820943444783906795e-01 1.308892552740770557e-02
2.821216107392105528e+02 6.866839115666835136e-01 1.328537019761497247e-02
2.858127225589085469e+02 6.805917836759201034e-01 1.329582666319928906e-02
2.892817280385744425e+02 6.717288315305153246e-01 1.320217110443491076e-02
2.927641198605105615e+02 6.584539800989811509e-01 1.312289736027600143e-02
2.963898185084810279e+02 6.423164442071926938e-01 1.316160392473400380e-02
3.000801106750799363e+02 6.250494978684444369e-01 1.339674424170735935e-02
3.037455337774055124e+02 6.068452312558266781e-01 1.383128683974954587e-02
3.073133998931299971e+02 5.876021101861094165e-01 1.445156875368232806e-02
3.107709014858216960e+02 5.681623781095124226e-01 1.525151247905796696e-02
3.141719062197426524e+02 5.501852582457938956e-01 1.623266223385171070e-02
3.175840329454309767e+02 5.347663627230437866e-01 1.739470837910652226e-02
3.210679976589784133e+02 5.215210145955986309e-01 1.872366404877572402e-02
3.246669148118093062e+02 5.098299981239228229e-01 2.020017650447434102e-02
3.283469674269229586e+02 4.994141736487596739e-01 2.180155072609985326e-02
3.320467238424981815e+02 4.900904501341805108e-01 2.350096502545012331e-02
3.356984775766341045e+02 4.813670482913990356e-01 2.527210941602259925e-02
3.392884853644192162e+02 4.714194348523187417e-01 2.711684784427706441e-02
3.428594859997579078e+02 4.596168401153796768e-01 2.902444195635229054e-02
3.464724663996621530e+02 4.448418386619837905e-01 3.099920204176240257e-02
3.501379320422061028e+02 4.265656777128278843e-01 3.304431957711616297e-02
3.538433511739738719e+02 4.045037847769673567e-01 3.515667741713888322e-02
3.575548086780846120e+02 3.786363661305753858e-01 3.731869391335815300e-02
3.612431698692767554e+02 3.487748684499962781e-01 3.951016734071543385e-02
3.649409505378196172e+02 3.143105573308900280e-01 4.170816207629304828e-02
3.687006191078097572e+02 2.744562349034775917e-01 4.388931877200184795e-02
3.725162880555000129e+02 2.287647709143986463e-01 4.604045507909278190e-02
3.763532647770559265e+02 1.773891319818476919e-01 4.818151883693198856e-02
3.801867906745365531e+02 1.207917859113025183e-01 5.033860338919115412e-02
3.840331192063221692e+02 5.967248642145839971e-02 5.253380474746312256e-02
3.879180869381347065e+02 -5.253377539590394982e-03 5.478921888092686682e-02
3.918488388437518779e+02 -7.337866302033663191e-02 5.712467675256712590e-02
3.958176054834108868e+02 -1.442295704641672893e-01 5.955112296683354178e-02
3.998013430194416742e+02 -2.174733899207124677e-01 6.207917512544672972e-02
4.037989873385998862e+02 -2.931729451465011627e-01 6.472889484548143002e-02
4.078237229194321003e+02 -3.704976453404502656e-01 6.749178873061978390e-02
4.118985164481823062e+02 -4.492554547981950086e-01 7.037255788732746375e-02
4.160153962295560746e+02 -5.292102512469409881e-01 7.336352242083031550e-02
4.201534541605923891e+02 -6.101345273485122567e-01 7.645571610010054586e-02
4.243002861475263785e+02 -6.919274642377883922e-01 7.964093009389786038e-02
4.284333960027523744e+02 -7.745457515351855671e-01 8.291238086285868114e-02
4.325530215462077877e+02 -8.581616905573815623e-01 8.626455299412552624e-02
4.367323123502120552e+02 -9.437105799689772256e-01 8.969544478608276750e-02
4.410124748653024653e+02 -1.031836353268589468e+00 9.320124004947927254e-02
4.453882251370425251e+02 -1.122616694480071287e+00 9.677535720436128419e-02
