# cl_TT                  cl_TE                    cl_EE
8.341261483386542750e+03 2.180116554209467239e+01 3.368431500472552353e-01
7.524304671354920174e+03 2.473628282611124618e+01 4.217359780986492668e-01
6.853696899101708368e+03 2.306157784128613031e+01 3.563643876606768512e-01
6.361830015135595204e+03 1.938951512166985225e+01 2.318742893820044670e-01
6.014007611753162564e+03 1.533026443275774930e+01 1.263539409142992176e-01
5.771568905967759747e+03 1.172528829897620639e+01 6.693875084595614366e-02
5.602520631257879359e+03 8.942716612605510207e+00 4.314071417317930784e-02
5.490074730980617460e+03 7.051566164812240523e+00 3.472372748821679622e-02
5.418633050303677919e+03 5.936323274923490878e+00 2.911425371471008591e-02
5.376095884552063580e+03 5.424022013595164893e+00 2.352231996312887166e-02
5.358741535733833189e+03 5.327779519413926579e+00 1.936581381912358055e-02
5.360933466437307288e+03 5.468430992491784437e+00 1.748657444643444969e-02
5.375465070734023357e+03 5.709696481951531233e+00 1.716987076773724211e-02
5.400488646838796740e+03 5.961224475015834301e+00 1.742321389199829457e-02
5.436859712406525432e+03 6.194397186981507097e+00 1.801423411077827594e-02
5.483709480536225783e+03 6.422772404917738598e+00 1.930991631976802098e-02
5.532742832049025310e+03 6.653848941318386778e+00 2.167316279007655555e-02
5.598416975417912909e+03 6.934783335490739553e+00 2.521565506071408308e-02
5.667046527009138117e+03 7.250510881395803686e+00 2.968612726222758652e-02
5.736550656083953072e+03 7.594250427812261783e+00 3.497816167348129918e-02
5.811059840140785127e+03 7.968548107525139201e+00 4.105100400090314766e-02
5.890315222190857639e+03 8.355271245586759932e+00 4.785438695782318064e-02
5.972864601754406067e+03 8.729850348862646214e+00 5.533168014082724684e-02
6.058586158996425183e+03 9.070806766783459096e+00 6.344137482664269356e-02
6.147750390594891542e+03 9.358058155929976252e+00 7.217736845503640308e-02
6.240034171453218732e+03 9.582619692431588732e+00 8.164345864910911577e-02
6.334986613596689494e+03 9.747310072946365977e+00 9.197218431953153861e-02
6.432608835936593096e+03 9.870786219071769452e+00 1.032890643385601104e-01
6.532617474542706987e+03 9.967925733743118855e+00 1.156848788089250013e-01
6.634969360262986811e+03 1.003389955927600852e+01 1.291599796411080081e-01
6.739795557012751487e+03 1.005307688217954087e+01 1.437045881794792035e-01
6.846330695554031081e+03 1.003982255734562123e+01 1.593598028244715969e-01
6.955063170192935104e+03 9.994725407959348829e+00 1.761661578701476938e-01
7.065525046971685697e+03 9.905882947623519286e+00 1.940454969285127229e-01
7.177702072166445760e+03 9.761170562665364869e+00 2.129793387450653885e-01
7.292000817101617940e+03 9.548660910969735127e+00 2.330348265173258493e-01
7.407913705734544237e+03 9.270873057332027045e+00 2.543070715025159134e-01
7.525429930883303314e+03 8.929353207576735230e+00 2.768610002992100694e-01
7.644633486566007377e+03 8.527250792422535142e+00 3.007334536365852129e-01
7.765396129816220309e+03 8.068173890851568331e+00 3.259451244051442265e-01
7.887603644015030113e+03 7.550659630601135319e+00 3.524947548640692263e-01
8.011172068621316612e+03 6.971832623914033356e+00 3.803777242380428358e-01
8.136059256409605950e+03 6.329567095498773277e+00 4.095954175034343669e-01
8.262304387131365729e+03 5.622782391605954722e+00 4.401582381366442864e-01
8.389956100137114845e+03 4.850506266180442339e+00 4.720824009320066517e-01
8.519051117220356900e+03 4.011863323169883699e+00 5.053981799867290903e-01
8.649624985336320606e+03 3.106066251841623327e+00 5.401376196154553666e-01
8.781636495241773446e+03 2.132213465974122979e+00 5.763413266587769090e-01
8.914994086573620734e+03 1.090196758337983018e+00 6.140289244682102243e-01
9.049600749985373113e+03 -2.021942010266571110e-02 6.532059375695520309e-01
9.185423041661755633e+03 -1.200483672404392133e+00 6.938628418463881342e-01
9.322486939990390965e+03 -2.452189295539402458e+00 7.359926697095872106e-01
9.460834859500550010e+03 -3.776755813845567467e+00 7.795900552912360393e-01
9.600472290224579410e+03 -5.175105746869021139e+00 8.246488692265754317e-01
9.741376476467365137e+03 -6.647581438911600138e+00 8.711614894922964369e-01
9.883509653117676862e+03 -8.193275691081121082e+00 9.191227926960352512e-01
1.002684893691626348e+04 -9.811316569708578683e+00 9.685293119031257447e-01
1.017141546578247471e+04 -1.150119950316185324e+01 1.019376160934444275e+00
1.031727484953759631e+04 -1.326271169981399467e+01 1.071656459617196466e+00
1.046445342998581145e+04 -1.509552561317694419e+01 1.125362334983875279e+00
1.061291709439047736e+04 -1.699905673824883934e+01 1.180474915826023929e+00
1.076261727950098975e+04 -1.897254163221870371e+01 1.236971910718392076e+00
1.091355431297963332e+04 -2.101491445166232097e+01 1.294825664889429184e+00
1.106575256792984692e+04 -2.312547940416520831e+01 1.354017353102989096e+00
1.121920550932389779e+04 -2.530330323081118848e+01 1.414518526419159539e+00
1.137389393074813415e+04 -2.754767770881056066e+01 1.476294221602538537e+00
1.152978928906805413e+04 -2.985843440278263117e+01 1.539317558082509585e+00
1.168687858352635521e+04 -3.223544721250645750e+01 1.603563240566920900e+00
1.184517042476236929e+04 -3.467874208023054194e+01 1.669002277761940212e+00
1.200468232811403141e+04 -3.718809943309004495e+01 1.735604504455413810e+00
1.216541681948511541e+04 -3.976207052315010770e+01 1.803331117234568515e+00
