# cl_TT                  cl_TE                    cl_EE
2.172881765043954601e+03 1.139375984832413558e+01 1.103719486428031971e-01
2.138651297339566554e+03 1.545435612220136434e+01 2.641930710649064706e-01
2.099128791078920585e+03 1.793720519597010821e+01 4.460095646100956102e-01
2.059944667284125444e+03 1.911571392420137627e+01 6.164980658157832583e-01
2.024770845762929412e+03 1.930956663903542392e+01 7.432279125311875845e-01
1.995402759150484826e+03 1.881171132689431502e+01 8.071725096494299923e-01
1.972829557813984820e+03 1.785589771859283914e+01 8.042938786597657597e-01
1.957183600882455721e+03 1.661679554223691468e+01 7.432743097704375135e-01
1.947572099529146499e+03 1.522705715966135642e+01 6.410302496869539901e-01
1.944329297977240458e+03 1.376787590057787902e+01 5.178705537028260864e-01
1.947551051277471970e+03 1.228361938972001255e+01 3.931726804755293347e-01
1.955389991829422343e+03 1.081886428171200798e+01 2.820560833690744507e-01
1.966390712588265842e+03 9.425777190424099672e+00 1.936727916055905052e-01
1.980820379789236767e+03 8.148645372076005700e+00 1.311938280219300812e-01
1.999104627378685109e+03 7.015734707709194495e+00 9.295455279601021192e-02
2.020630047329091440e+03 6.047334250358924024e+00 7.413625546774652020e-02
2.042337922800418710e+03 5.252480505522919785e+00 6.850080983515312305e-02
2.068788023182393772e+03 4.663082529001476573e+00 7.005602420151432752e-02
2.095292618498927368e+03 4.265539789829749573e+00 7.375298524536828826e-02
2.121317659320087841e+03 4.051305748740195334e+00 7.684608023231841167e-02
2.148205982132776626e+03 4.008227768091232157e+00 7.767389101071990598e-02
2.175445534890974614e+03 4.111607315670961604e+00 7.664027927934012607e-02
2.202908968345763697e+03 4.334539224103407307e+00 7.477425150350540395e-02
2.230504353424790679e+03 4.642096883307988975e+00 7.353809398531818697e-02
2.258189877839204200e+03 5.008718940156335897e+00 7.431481750931966113e-02
2.285944373015513065e+03 5.399032150740658231e+00 7.774587235859828360e-02
2.313645958838235401e+03 5.788917522316139319e+00 8.406784794148397522e-02
2.341483504476389044e+03 6.153155635934457912e+00 9.271613991330113214e-02
2.369064382527853923e+03 6.475416352498623240e+00 1.028787367102849543e-01
2.397020071915355857e+03 6.738793661498273302e+00 1.135317274463533838e-01
2.424757071442692450e+03 6.943824680115779913e+00 1.237071785314196454e-01
2.452518391210095160e+03 7.084283273781841750e+00 1.328653972027190877e-01
2.480248336836795715e+03 7.163807565348625062e+00 1.405926552687696007e-01
2.507930069784008083e+03 7.184814229874089797e+00 1.470422357829666016e-01
2.535594851746138374e+03 7.149451567445580302e+00 1.525881864599797355e-01
2.563175762703044711e+03 7.063220288613659470e+00 1.579450944855967098e-01
2.590670542212245891e+03 6.934330979110858273e+00 1.638801768298731032e-01
2.618090154300073209e+03 6.772890463542942108e+00 1.709878789007973077e-01
2.645473563072800061e+03 6.588599689031979345e+00 1.798185285791451260e-01
2.672788956951689215e+03 6.389443857248302550e+00 1.908226098936283144e-01
2.699974621617051980e+03 6.182626712652056433e+00 2.038876546311277349e-01
2.727013159163185719e+03 5.973079191252882225e+00 2.188029973900255110e-01
2.753936082774745046e+03 5.765877758354237770e+00 2.353629137354061318e-01
2.780828286982862210e+03 5.564879901346074575e+00 2.533788493736967018e-01
2.807679209698044815e+03 5.368733142066944630e+00 2.726900001339079838e-01
2.834416794425078479e+03 5.175052116626672749e+00 2.931384221629561027e-01
2.861019588003448462e+03 4.980422605466565678e+00 3.145687829004527036e-01
2.887534221149810946e+03 4.779008371045551762e+00 3.368906147571409937e-01
2.914124665220295356e+03 4.564778733404751598e+00 3.600945376131431952e-01
2.940878650691255189e+03 4.330189239678465363e+00 3.842463725863276003e-01
2.967714304245188032e+03 4.068521716891312145e+00 4.094152400939459757e-01
2.994565304332582855e+03 3.773874898075162854e+00 4.356270672233475416e-01
3.021476748891240732e+03 3.441910209551982014e+00 4.627459991376027815e-01
3.048498819281951455e+03 3.068522966997207835e+00 4.905970949429763750e-01
3.075680433864503357e+03 2.649322194093731486e+00 5.190100650070970101e-01
3.103051737222152951e+03 2.179714644730959439e+00 5.478601909016579397e-01
3.130586559322100584e+03 1.660770983812652313e+00 5.770672950229582820e-01
3.158301446289205614e+03 1.092661550141321269e+00 6.066007208706960530e-01
3.186227558194838366e+03 4.755021767004660171e-01 6.364315855281267309e-01
3.214387384966669288e+03 -1.898425516958392179e-01 6.665621276968980435e-01
3.242793784836884242e+03 -8.995827328535977996e-01 6.971232472025282734e-01
3.271444895293581794e+03 -1.649305217571304549e+00 7.282798967833777892e-01
3.300349317685974256e+03 -2.434813435194280284e+00 7.602010054127991134e-01
3.329531292846297674e+03 -3.253098232692227310e+00 7.930521735583825338e-01
3.358923094774123001e+03 -4.099396028615553078e+00 8.268822196719438633e-01
3.388512438180921436e+03 -4.970673620778084612e+00 8.617463498986603909e-01
3.418295465535831681e+03 -5.864142502259436007e+00 8.976991255828270511e-01
3.448351000954769916e+03 -6.777718275824531347e+00 9.347653097425671076e-01
3.478721823585749462e+03 -7.709529547865304089e+00 9.728435477903210060e-01
3.509420597262586853e+03 -8.657782961474790540e+00 1.011801547302568105e+00
3.540441027387819759e+03 -9.620564936841676129e+00 1.051509133650720518e+00
3.571734630290334280e+03 -1.059667310695248688e+01 1.091868000814721018e+00
3.603253083218542088e+03 -1.158701826240046273e+01 1.132853651149458019e+00
3.635045937007478187e+03 -1.259450742185433292e+01 1.174479312248797980e+00
3.667159283121574845e+03 -1.362221911131527463e+01 1.216758663901450710e+00
3.699622691985106940e+03 -1.467291496137923801e+01 1.259684814780690054e+00
3.732413226632354963e+03 -1.574894820211086710e+01 1.303166954490738272e+00
3.765530263523670328e+03 -1.685259595570509816e+01 1.347094163941589873e+00
3.798984173388447743e+03 -1.798643431710033980e+01 1.391351050365106534e+00
3.832804240334983660e+03 -1.915251114146751021e+01 1.435838694422489015e+00
3.866976901892583555e+03 -2.034960758414306525e+01 1.480519620003863723e+00
3.901517094472462759e+03 -2.157627860084274829e+01 1.525374618932993975e+00
3.936429551366277337e+03 -2.283121544419367410e+01 1.570385151083329323e+00
3.971723605211448557e+03 -2.411290416283076610e+01 1.615531138725341265e+00
4.007398082132344825e+03 -2.541988542320535771e+01 1.660793052811080805e+00
4.043462955601216436e+03 -2.675070042107109813e+01 1.706150290751871079e+00
4.079906461712097098e+03 -2.810384896719875059e+01 1.751580564873690626e+00
4.116760498892091164e+03 -2.947781222258133482e+01 1.797055373819596236e+00
4.153998904404129462e+03 -3.087088665627653938e+01 1.842564593498595471e+00
4.191619078927731607e+03 -3.228161306017838683e+01 1.888087134698470893e+00
4.229611702743151000e+03 -3.370825840667878737e+01 1.933608163685691883e+00
4.267975303565724062e+03 -3.514932542648708136e+01 1.979102054086606444e+00
4.306703029012636762e+03 -3.660309821792559148e+01 2.024553670219422230e+00
4.345788046278171350e+03 -3.806801757562121225e+01 2.069950146509793143e+00
4.385220199887489798e+03 -3.954239176140924883e+01 2.115260669036904684e+00
4.425018746300210296e+03 -4.102414987127605883e+01 2.160450306707859980e+00
4.465152364529967599e+03 -4.251210421442454646e+01 2.205518131725356046e+00
4.505616825022630110e+03 -4.400473708239933757e+01 2.250449203694389055e+00
4.546409370098837826e+03 -4.550100205416192267e+01 2.295197477146492915e+00
4.587520487146741289e+03 -4.700009896696523271e+01 2.339703343354760712e+00
4.628940695058297933e+03 -4.850112894913872452e+01 2.383924173946892822e+00
