# cl_TT                  cl_TE                    cl_EE
6.612918713256362935e+02 2.754186401144490759e+00 2.011662281257585796e-02
6.973287781629883284e+02 4.479996265222515817e+00 6.229097122489141158e-02
7.205814735696548041e+02 6.011951096104740877e+00 1.313218295059864482e-01
7.360262158899718088e+02 7.274917267519161790e+00 2.249844715029935827e-01
7.465777056381712100e+02 8.244051559714506539e+00 3.370706690548614937e-01
7.538521040695267175e+02 8.930624306783828459e+00 4.587764444561577837e-01
7.593795818885953395e+02 9.362270604374252514e+00 5.802049526999294438e-01
7.638804384894431223e+02 9.572386190021484609e+00 6.918895411221508418e-01
7.675455636374026653e+02 9.612236765553614504e+00 7.855625814977894583e-01
7.714315884714476397e+02 9.523567014617704274e+00 8.546857967012275736e-01
7.762242390346019647e+02 9.319492621468198124e+00 8.955346683725194934e-01
7.814156957687134764e+02 9.019285163885028211e+00 9.075006156493368170e-01
7.867848767545746114e+02 8.661500093990465388e+00 8.921504206753786415e-01
7.928410621221679548e+02 8.278291295651619919e+00 8.524085914228541894e-01
8.000778628784582907e+02 7.879380265806726236e+00 7.923839855986583025e-01
8.084455498828272084e+02 7.462224463489015136e+00 7.172069655751281969e-01
8.170035212388432910e+02 7.018328593815109429e+00 6.324545583318224029e-01
8.273564505156371069e+02 6.571002802374056095e+00 5.440015768584893774e-01
8.381086973367442852e+02 6.107532153950090859e+00 4.567892698939667873e-01
8.488620758058218598e+02 5.628955579893285766e+00 3.748885023635427083e-01
8.602463481393351685e+02 5.148020449894073813e+00 3.018219372832929848e-01
8.722377227714432593e+02 4.664805684052574009e+00 2.395695127414418091e-01
8.846044050078343162e+02 4.188142908055437985e+00 1.893854767681049101e-01
8.970472369834087658e+02 3.723036359451575628e+00 1.512615416207538643e-01
9.098292283273204930e+02 3.277853186059105806e+00 1.246521273677349689e-01
9.226825564931456256e+02 2.858150767516349333e+00 1.081703638643060628e-01
9.355761792260387892e+02 2.473379445517450925e+00 1.001542341824367272e-01
9.485607297175532722e+02 2.127524404803257774e+00 9.864579563852866884e-02
9.613358089079229103e+02 1.829770998216578626e+00 1.016910632474907900e-01
9.741890802608207878e+02 1.583323872333690208e+00 1.075092582110173667e-01
9.868289630413445366e+02 1.392465021246578782e+00 1.144669627988463695e-01
9.991869645580634369e+02 1.258485981003336418e+00 1.213865884269431095e-01
1.011366212335384262e+03 1.182121330739015708e+00 1.273811881707391513e-01
1.023279028619192900e+03 1.163419210749338406e+00 1.320290710622782360e-01
1.034917374959366953e+03 1.196893249124561853e+00 1.351968642171603452e-01
1.046318525959223734e+03 1.279599633941598702e+00 1.370673324547553307e-01
1.057436498894994202e+03 1.406266789464063249e+00 1.380415387345019229e-01
1.068251911541346544e+03 1.569624564834038560e+00 1.387438954724845575e-01
1.078786272862395663e+03 1.760101508701497064e+00 1.398898927160166228e-01
1.089125369768460359e+03 1.970660936963132270e+00 1.421058891497768428e-01
1.099271013574666085e+03 2.194760937863756922e+00 1.457983775737502763e-01
1.109139476953674830e+03 2.425229414850175402e+00 1.513424335323211578e-01
1.118701810507954633e+03 2.653350955244104803e+00 1.591259187890376181e-01
1.128028484774888966e+03 2.868866028724740502e+00 1.694386076750153680e-01
1.137299659941441860e+03 3.066834571751986704e+00 1.819901218345818250e-01
1.146570132439743929e+03 3.241425619326594898e+00 1.964267340930029027e-01
1.155710762068078793e+03 3.387737081796323491e+00 2.123982443947392551e-01
1.164696144884810110e+03 3.499196199328073575e+00 2.295649287340869871e-01
1.173545634629071174e+03 3.575485916492178617e+00 2.473373979516492460e-01
1.182302699955427215e+03 3.614514451933016126e+00 2.651278995948682105e-01
1.191012664177176475e+03 3.613662310236852360e+00 2.823588086250823914e-01
1.199720841587170753e+03 3.569688164094274807e+00 2.985469423784928855e-01
1.208405051867423481e+03 3.483224990692017187e+00 3.134365410219347448e-01
1.217018298590184486e+03 3.357170566548494328e+00 3.268050016799875501e-01
1.225523867368008268e+03 3.192894694722981264e+00 3.384610730310952942e-01
1.233929976968777964e+03 2.991326660758366618e+00 3.483014897480557481e-01
1.242407807925959105e+03 2.751249581509946029e+00 3.565844924798889926e-01
1.251025945004852701e+03 2.476748680223029186e+00 3.635583736262432142e-01
1.259806721866049656e+03 2.170302069980921900e+00 3.695133072392119411e-01
1.268647951995401627e+03 1.835859321995563009e+00 3.747547060734378599e-01
1.277357834355716705e+03 1.476448836316469393e+00 3.796997431894512109e-01
1.285815099814566338e+03 1.097103783005748845e+00 3.847406222941800458e-01
1.294154501467293585e+03 7.003654309728624128e-01 3.902783234621103881e-01
1.302551581083953124e+03 2.877931717298170544e-01 3.966861313392366362e-01
1.311148088875720077e+03 -1.391739153728254741e-01 4.041847035914553632e-01
1.319948272834068575e+03 -5.776397348080453131e-01 4.129523312929133105e-01
1.328780701320742310e+03 -1.022094281720019593e+00 4.231425694046501151e-01
1.337568986093588364e+03 -1.468921825216975785e+00 4.348865907833285305e-01
1.346317317828149498e+03 -1.916002889152323974e+00 4.481522305181316890e-01
1.355079316198165998e+03 -2.363063002126861267e+00 4.628734967268731682e-01
1.363843484363410880e+03 -2.806890175451965508e+00 4.789602600120043685e-01
1.372667565261352820e+03 -3.246137415662050163e+00 4.963140105595498230e-01
1.381551662670600990e+03 -3.679921518390574242e+00 5.147578108235593142e-01
1.390508234126626576e+03 -4.108248414316547859e+00 5.340920014207924948e-01
1.399525025059095697e+03 -4.530014778155211808e+00 5.541158461269020119e-01
1.408566878061380748e+03 -4.944477332809620762e+00 5.746688135378437146e-01
1.417646087079532208e+03 -5.352570099193250996e+00 5.957209856901709566e-01
1.426779585156393750e+03 -5.755773705449377609e+00 6.172717211970161211e-01
1.436012532353772485e+03 -6.155646847732158200e+00 6.393063099353981649e-01
1.445296923109879344e+03 -6.552907248355234415e+00 6.618321355318219634e-01
1.454654491966903606e+03 -6.948890896458849831e+00 6.847857310333915759e-01
1.464093302523111788e+03 -7.345167833452000750e+00 7.080796902365577017e-01
1.473647073436795381e+03 -7.742753103518722035e+00 7.316112062171993280e-01
1.483292095017014844e+03 -8.142964020412401638e+00 7.553088178761330207e-01
1.493021412114138002e+03 -8.546989981303244832e+00 7.791064499184301440e-01
1.502835943135363095e+03 -8.956132528682520189e+00 8.029304074714632700e-01
