# cl_TT                  cl_TE                    cl_EE
7.955384026428158677e+02 3.122031194697254097e+00 2.116681146114999731e-02
8.171672238821091696e+02 4.865619357308429649e+00 6.356311558607330436e-02
8.360413238534722495e+02 6.359858475151316526e+00 1.308427302984533913e-01
8.503015345817835851e+02 7.543225856728605905e+00 2.190166717333191237e-01
8.608852399826259898e+02 8.404117275390349917e+00 3.203853221013989727e-01
8.688115240702762776e+02 8.965976229269818631e+00 4.252639549418979481e-01
8.754536815012783109e+02 9.267480850262989733e+00 5.236952808800218184e-01
8.815086217441762528e+02 9.350873074868410129e+00 6.069745597461708719e-01
8.869686078613825657e+02 9.272664214150116990e+00 6.683715359052959659e-01
8.928781397724933413e+02 9.077627025799039018e+00 7.035705993582500595e-01
9.000002683432509230e+02 8.781806330612569766e+00 7.113554782894478956e-01
9.077868477417189297e+02 8.404876387835409801e+00 6.934959882769349271e-01
9.158375296321867154e+02 7.982940950506286271e+00 6.536910548892023165e-01
9.247211502448741385e+02 7.545910744559158445e+00 5.966819471494940741e-01
9.349502671873640338e+02 7.102538170413970064e+00 5.278659144555403193e-01
9.464975196687081507e+02 6.650979453935594421e+00 4.529323659711534944e-01
9.581472816044469027e+02 6.183876256763228163e+00 3.772710045291933212e-01
9.719948587598095173e+02 5.724941537468030361e+00 3.057978782036229193e-01
9.861135048130851146e+02 5.262084752435964852e+00 2.420899452225813153e-01
1.000268403328231557e+03 4.802446373017783543e+00 1.883577143881541849e-01
1.015156322430416708e+03 4.355311302182935940e+00 1.461451568049196847e-01
1.030344183168858763e+03 3.927627912278541800e+00 1.154017585624029785e-01
1.045915443805695531e+03 3.527307133879078904e+00 9.545859375814644276e-02
1.061751569800880361e+03 3.157265114341491596e+00 8.476124410513963259e-02
1.077744554485409708e+03 2.829840206575509942e+00 8.147438363450959509e-02
1.093837927322354744e+03 2.545639789785670182e+00 8.352318864857352643e-02
1.109888645036347953e+03 2.314105969041008848e+00 8.883333353280707667e-02
1.126030420693293991e+03 2.136650634976419383e+00 9.564658225267100300e-02
1.141823342812539750e+03 2.018747544697962581e+00 1.024292628515870163e-01
1.157870833274296956e+03 1.952944884900392752e+00 1.082032373810489084e-01
1.173547172136613426e+03 1.944536457936621998e+00 1.122888296479792741e-01
1.189078146897095621e+03 1.985177607401966027e+00 1.146253561752007127e-01
1.204387934294581328e+03 2.073610854557450534e+00 1.152956438322483568e-01
1.219461181041355985e+03 2.203511419825535445e+00 1.148059555129434250e-01
1.234339610880147802e+03 2.366456416363801551e+00 1.137826482482530016e-01
1.248984740328168982e+03 2.553897329658056048e+00 1.129322408203991962e-01
1.263422091065502627e+03 2.758442466822476291e+00 1.129521068886969598e-01
1.277673534953054514e+03 2.971903913129377628e+00 1.143803962587018330e-01
1.291786604693739264e+03 3.184939431017407507e+00 1.177165823288011948e-01
1.305733457485435565e+03 3.388093762533459063e+00 1.233585479689644215e-01
1.319474044446703601e+03 3.576265639967472598e+00 1.311643999478563638e-01
1.333013529766212741e+03 3.743506977998211305e+00 1.408964764144958470e-01
1.346406384122760755e+03 3.884015085923907318e+00 1.523221608345410039e-01
1.359755496494993167e+03 3.992747693939761700e+00 1.651623917415697695e-01
1.373049259919726410e+03 4.067372907774889690e+00 1.789116274067059364e-01
1.386210403997524963e+03 4.106498578218190865e+00 1.930036246635430941e-01
1.399213787507900861e+03 4.107595568857426827e+00 2.068772414344201283e-01
1.412097479834954356e+03 4.067293936265618193e+00 2.200632202468026377e-01
1.425007893678457322e+03 3.986895358468420802e+00 2.323179083200022643e-01
1.438010683754836236e+03 3.867575701364426077e+00 2.435048010854715117e-01
1.451002733223578616e+03 3.711333420971675068e+00 2.534906873960305895e-01
1.463898628701391090e+03 3.520541897666384479e+00 2.622128707039541595e-01
1.476728657688941666e+03 3.297362515394510751e+00 2.699020291322645759e-01
1.489528954407446008e+03 3.043745593485671197e+00 2.768635353650161224e-01
1.502336031858952083e+03 2.761233683093721414e+00 2.834100137824919208e-01
1.515163095977091189e+03 2.451143036825334853e+00 2.898758949314268474e-01
1.527971066941421213e+03 2.118528564816450022e+00 2.965837435200210925e-01
1.540761645367085293e+03 1.767279245314731462e+00 3.038871267265791376e-01
1.553551019599743768e+03 1.401229575849178177e+00 3.121413398571838416e-01
1.566350034851738428e+03 1.023996610367485793e+00 3.216433600935602599e-01
1.579173703719446166e+03 6.382582713569608934e-01 3.324608546587343727e-01
1.592025332793191637e+03 2.463513892356101465e-01 3.446060734321597097e-01
1.604923197307260807e+03 -1.497499375112119890e-01 3.580976267420585835e-01
1.617886023884285578e+03 -5.487899033310675856e-01 3.729368067450152258e-01
1.630848171672100307e+03 -9.481286826501963416e-01 3.889888486304082793e-01
1.643793991260406074e+03 -1.346700445162445803e+00 4.061162690329362945e-01
1.656716969146978045e+03 -1.743684071341667252e+00 4.241809971905468046e-01
1.669695317189436537e+03 -2.139019859345605123e+00 4.430514239876302551e-01
1.682773712041525641e+03 -2.533025843840759350e+00 4.626150997819454824e-01
1.695966623931420600e+03 -2.926140403062898354e+00 4.827649370955173214e-01
1.709274264822922987e+03 -3.318798702994307792e+00 5.033973493337374761e-01
1.722639471278210522e+03 -3.711180449081329158e+00 5.244308411070722764e-01
1.736020412891827618e+03 -4.103609431702919252e+00 5.458401546394484605e-01
1.749468279559483790e+03 -4.497699058435228103e+00 5.676307416543650008e-01
1.763031009873483072e+03 -4.895224710327562789e+00 5.898085332044481488e-01
1.776739920184350240e+03 -5.298127892399777217e+00 6.123631108699735259e-01
1.790574909292123948e+03 -5.709840762480451914e+00 6.352173769266280523e-01
1.804538587694485841e+03 -6.134195728221872201e+00 6.582784019290041089e-01
1.818646945605031078e+03 -6.575398678713143319e+00 6.814487361183904079e-01
1.832926521517716310e+03 -7.036739269070381830e+00 7.046452468165055327e-01
1.847369437287898791e+03 -7.517829686664047273e+00 7.278388400867663588e-01
1.861993049703505449e+03 -8.017824505574138172e+00 7.510165489786094772e-01
1.876805147377675894e+03 -8.536005926447403525e+00 7.741659802441910321e-01
1.891817485955741631e+03 -9.071455862398057235e+00 7.972732442745931181e-01
1.907031741118328455e+03 -9.623309460450329311e+00 8.203249451388934244e-01
1.922460741245592317e+03 -1.019070203626580451e+01 8.433065886760172658e-01
1.938098392541371140e+03 -1.077274850496831071e+01 8.662000915166437887e-01
1.953973065160242868e+03 -1.136847061716078677e+01 8.889866295039449140e-01
1.970064553654478232e+03 -1.197679116607826089e+01 9.116602914540911096e-01
1.986372751191642692e+03 -1.259683530749454938e+01 9.342063450376187905e-01
2.002891281290407733e+03 -1.322746882041048266e+01 9.566154760259739653e-01
