# cl_TT                  cl_TE                    cl_EE
6.391257541050405280e+02 1.218954228015457275e+00 4.848635465896020125e-03
5.974015142597587555e+02 1.457914122303437532e+00 1.004532992348352617e-02
5.826118069562412529e+02 1.557225023758422422e+00 1.473655732313262738e-02
5.786342944802771626e+02 1.555331025483828844e+00 1.740238613105109244e-02
5.802202235694487626e+02 1.489464878289101124e+00 1.756404418567404646e-02
5.852063125603233402e+02 1.389098150082170857e+00 1.565173135001278817e-02
5.925630284792981683e+02 1.276251303449762897e+00 1.259559093616899848e-02
6.018371037323793189e+02 1.165997927913059007e+00 9.384320842187912973e-03
6.122615548225207931e+02 1.068380579310179268e+00 6.750137277035606932e-03
6.235987832935404640e+02 9.898727281617586415e-01 5.037130875200952415e-03
6.359887143345563345e+02 9.341835732148975335e-01 4.232956013559124701e-03
6.490004786026549937e+02 9.028159751216843221e-01 4.099588175230628982e-03
6.621223388738629865e+02 8.953258675569163438e-01 4.331267309175467969e-03
6.754841534744217597e+02 9.106993655733035542e-01 4.679097282456580811e-03
6.893485197607785722e+02 9.468695589194529028e-01 5.011580291656678697e-03
7.036825338136434311e+02 1.000744543853728352e+00 5.315323486904344370e-03
7.175633500389550363e+02 1.067883984943174269e+00 5.650911182340129756e-03
7.326296344881866389e+02 1.147716492014117629e+00 6.109690598917791315e-03
7.474977936456809857e+02 1.233595517816463261e+00 6.755108815512302772e-03
7.617594617189730570e+02 1.323526118633997495e+00 7.607336832039309112e-03
7.760401580926275074e+02 1.416458295341450402e+00 8.663118704396415362e-03
7.905890525158857827e+02 1.506156679620558547e+00 9.885374795328060946e-03
8.048686384707541492e+02 1.595196148146557302e+00 1.124370424009485218e-02
8.191842399234590175e+02 1.684329157821512268e+00 1.274477594048135758e-02
8.333710669059136080e+02 1.768450129477354027e+00 1.437782155313287354e-02
8.474603941745920110e+02 1.851080616067388496e+00 1.617099008872302165e-02
8.615400096739297169e+02 1.928494456076990105e+00 1.815741730201431148e-02
8.753493388555841648e+02 2.006718711593102000e+00 2.036716648370280255e-02
8.892232979195105145e+02 2.080401783065467303e+00 2.282089130202749616e-02
9.027735940375547443e+02 2.152341634158233763e+00 2.550887519098852738e-02
9.163653120584729095e+02 2.220759285988654241e+00 2.844462045046216789e-02
9.297445037870811575e+02 2.287164892076436473e+00 3.162003673149995503e-02
9.429659821514171654e+02 2.350146209416077880e+00 3.503894260827612739e-02
9.562044124611848019e+02 2.408667201717184625e+00 3.870726682257831508e-02
9.692701142071628055e+02 2.463083289546779575e+00 4.262878410899322013e-02
9.822005458407729748e+02 2.511692099496184216e+00 4.682379215957430812e-02
9.950534420968688210e+02 2.553173848062317397e+00 5.130991612365577020e-02
1.007795964826198087e+03 2.588272704257863488e+00 5.608156819520154768e-02
1.020370733104103124e+03 2.616576671905058049e+00 6.114162258618138085e-02
1.032791145976593953e+03 2.636253899812749157e+00 6.649379664443605398e-02
1.045152412114235631e+03 2.646390628863770189e+00 7.215322786586968185e-02
1.057470239740907573e+03 2.646785080148093883e+00 7.813286945472693035e-02
1.069720032911589215e+03 2.637341138907726812e+00 8.443696306257368611e-02
1.081873177910100139e+03 2.618023527771041081e+00 9.106400911857953639e-02
1.093951714250065152e+03 2.588841425471811508e+00 9.802002975590023981e-02
1.105985588702094674e+03 2.549661891217456677e+00 1.053144000276169390e-01
1.117938995752098890e+03 2.501068780466154884e+00 1.129547510563542745e-01
1.129749445557228455e+03 2.443679409822253401e+00 1.209492623061722560e-01
1.141415483596052127e+03 2.376736656163368266e+00 1.293159567548906874e-01
1.152968546026110289e+03 2.300237141584421607e+00 1.380400425039002288e-01
1.164558530719544478e+03 2.212981305799016418e+00 1.471216743036121988e-01
1.176255267608840995e+03 2.114095586902103197e+00 1.565652443297194663e-01
1.187975622512930386e+03 2.003448065349465956e+00 1.663781366498662262e-01
1.199633887976880942e+03 1.881354044735552788e+00 1.765645662986486120e-01
1.211215495567754260e+03 1.748317875011689893e+00 1.871232533013769406e-01
