# cl_TT                  cl_TE                    cl_EE
1.068653502770427167e+03 3.083925649373134181e+00 1.648824947174700253e-02
1.092894152765575200e+03 4.801904024283403238e+00 4.983227089927941972e-02
1.124371230650638381e+03 6.303154221425613990e+00 1.029438953700123199e-01
1.154269009518077155e+03 7.518494906781775455e+00 1.722472086753236431e-01
1.181558811092768792e+03 8.429128796830834602e+00 2.510192245491411067e-01
1.206654422701555404e+03 9.052293517322153704e+00 3.309729577927401634e-01
1.230652558897223344e+03 9.421766540782382293e+00 4.038230171200915541e-01
1.254137448050725880e+03 9.576291019913712788e+00 4.626103208129266897e-01
1.276883440745619737e+03 9.568891543801251842e+00 5.023371069194155769e-01
1.300068988978960761e+03 9.442161158999857307e+00 5.203289799941388516e-01
1.324635361827005681e+03 9.210609063679791930e+00 5.166254988781471269e-01
1.349850463399442333e+03 8.893615021524459152e+00 4.936891306683747205e-01
1.375055584380012988e+03 8.527506057654584026e+00 4.554673397551099456e-01
1.401006602569213783e+03 8.142484519251246056e+00 4.066023550909635964e-01
1.428401044527621707e+03 7.749279342517002789e+00 3.519850492478284743e-01
1.457251336306059102e+03 7.348141093997611506e+00 2.963629746330621595e-01
1.485716015605727080e+03 6.934285682023509700e+00 2.438533518940371458e-01
1.516905792981906870e+03 6.536046663301832815e+00 1.978367117797367458e-01
1.547835143385867696e+03 6.145077187907848959e+00 1.603882589261640401e-01
1.578621703092828739e+03 5.764753698346432920e+00 1.322798247635280644e-01
1.609659818084056496e+03 5.411395643019845103e+00 1.137303313754753215e-01
1.641132545118213557e+03 5.094499383185604913e+00 1.037986034128737522e-01
1.672551729452896552e+03 4.816856416298360699e+00 1.010851482504119686e-01
1.703953846308031416e+03 4.585060205891326568e+00 1.038174596899927582e-01
1.735161430291899023e+03 4.404952166605550445e+00 1.101518142861646621e-01
1.766364883159727015e+03 4.282631167792199101e+00 1.184308537286338225e-01
1.797276530424737530e+03 4.216810122227591329e+00 1.271431325176051452e-01
1.827791622307939406e+03 4.209125777039850469e+00 1.353703832841285648e-01
1.858141718007100053e+03 4.255988022536648430e+00 1.424191929295001158e-01
1.887742210085902570e+03 4.357665728301826746e+00 1.481716395944387699e-01
1.917062638913642559e+03 4.503830188491773079e+00 1.527117045530410055e-01
1.946044794046382094e+03 4.690261335557265987e+00 1.565022873019499272e-01
1.974531704994408074e+03 4.907853204197860642e+00 1.601642198722078303e-01
2.002483851000847153e+03 5.146849762488943547e+00 1.643601117966380365e-01
2.030042805079066056e+03 5.399235460879180160e+00 1.697655288965515263e-01
2.057161334119987714e+03 5.656612437203178523e+00 1.769162633008762586e-01
2.083822804582142908e+03 5.909403225916662450e+00 1.862299421225644958e-01
2.110100771346943930e+03 6.148645919206301436e+00 1.978262500087356324e-01
2.136019312530077059e+03 6.364901055297205623e+00 2.117628163185612256e-01
2.161503156686073453e+03 6.552633166273674981e+00 2.279267980654456349e-01
2.186570939730424925e+03 6.706550159233996666e+00 2.459324484386098686e-01
2.211315870138646915e+03 6.822153951955121087e+00 2.653248500518653463e-01
2.235780302816674521e+03 6.895865872120288564e+00 2.856482299966274785e-01
2.259948435599287677e+03 6.923983823602006815e+00 3.065117694191855646e-01
2.283771798197717089e+03 6.906733644201743516e+00 3.276184303573619339e-01
2.307261779410903273e+03 6.844308901013597790e+00 3.487026171650816631e-01
2.330535031917889228e+03 6.735492296303569049e+00 3.695131977621087804e-01
2.353582368526027494e+03 6.579940573641254176e+00 3.898864538900569943e-01
2.376347868831114283e+03 6.378923938109334557e+00 4.099960190776556490e-01
2.398883558803874166e+03 6.132951508969547660e+00 4.301247195742230467e-01
2.421222853684010715e+03 5.847008094955706170e+00 4.504645708372707058e-01
2.443401784623501044e+03 5.523707438818459714e+00 4.712657040325823332e-01
2.465400612503142384e+03 5.166182293896370403e+00 4.928187531078637162e-01
2.487195148244210031e+03 4.777657078317326445e+00 5.154258680537964210e-01
2.508827051144943653e+03 4.359837664453049655e+00 5.394090913497037176e-01
2.530345777099455063e+03 3.915788738979247618e+00 5.650126969076093575e-01
2.551736003304565202e+03 3.449475868647154719e+00 5.922796888629180412e-01
2.572984853255862163e+03 2.963766706830191833e+00 6.212299152334748165e-01
2.594074461827852701e+03 2.461325721752872120e+00 6.518857144441773110e-01
2.615024858923090960e+03 1.944177971656254389e+00 6.842417340149238303e-01
2.636029626640248352e+03 1.410048636795722121e+00 7.182108013108108313e-01
2.657034153361512381e+03 8.624300338669338428e-01 7.535901476222736095e-01
2.678031884668249859e+03 3.027506808549401129e-01 7.902149519748027373e-01
