# cl_TT                  cl_TE                    cl_EE
2.813712942857682719e+02 1.055334526073131940e+00 1.131839234866122146e-02
2.922731594675500446e+02 1.394843138729998877e+00 2.283342555311061381e-02
2.964735060341692474e+02 1.542153055416349394e+00 3.181483424023038437e-02
2.991985176515401008e+02 1.549875880749849610e+00 3.542039261062748107e-02
3.021060430572796918e+02 1.468981959300224238e+00 3.342774498791578619e-02
3.057407331912958739e+02 1.338760460847729483e+00 2.752218450514209991e-02
3.101838864122419750e+02 1.186820211416423909e+00 2.011823112547804146e-02
3.154773900368011255e+02 1.032263157226208206e+00 1.332426286562424060e-02
3.214253337225437690e+02 8.878487381717631299e-01 8.364953397232486113e-03
3.279466156822766152e+02 7.628227532491091978e-01 5.500456311525628132e-03
3.350801628956149898e+02 6.633386371549560012e-01 4.299045575249041580e-03
3.425958830210491897e+02 5.922091857142113280e-01 4.047947356673318141e-03
3.502306247417404279e+02 5.499787032108084395e-01 4.108295669669014341e-03
3.580326308087480243e+02 5.346458012725712194e-01 4.108251090210240583e-03
3.661168112615924315e+02 5.426583425162148089e-01 3.961429997049092412e-03
3.744667068695720786e+02 5.693130645796200540e-01 3.767284371188662790e-03
3.826011698624677138e+02 6.081410723472698843e-01 3.678482187472843085e-03
3.913771106023032189e+02 6.558923597858185017e-01 3.805054403363912138e-03
4.001418502858160764e+02 7.056624060074531135e-01 4.164402210594341652e-03
4.084733983839310554e+02 7.553246473386002746e-01 4.673899673077663505e-03
4.169555790448829384e+02 8.026920936064396717e-01 5.262758702244790289e-03
4.255276285750990155e+02 8.429976106550126635e-01 5.869928608872928590e-03
4.340213473449992989e+02 8.795831311954093179e-01 6.459918572134690576e-03
4.425699383129628472e+02 9.115266533801452686e-01 7.064270779524608156e-03
4.510113991344950364e+02 9.412756236980472924e-01 7.743135861439576738e-03
4.595780708995479245e+02 9.639090782725167061e-01 8.560107714442377613e-03
4.678453205052982184e+02 9.863567965148450911e-01 9.543339858965233652e-03
4.764902389345247684e+02 1.007444050069647989e+00 1.073848471456386247e-02
4.849220111807650824e+02 1.028210296164882465e+00 1.210059830099552425e-02
4.932911885740992375e+02 1.049826825232948124e+00 1.362309384744029607e-02
5.018034563026919272e+02 1.069522822166159237e+00 1.528828988981755475e-02
5.099676628699564844e+02 1.091240576284823627e+00 1.709904085510785543e-02
5.182145796364731041e+02 1.110155336725508590e+00 1.904544597094849981e-02
5.265376296801871376e+02 1.127094571031920012e+00 2.114032650128112520e-02
5.348162099125114537e+02 1.140631492209460696e+00 2.340121738068634549e-02
5.430145202934068038e+02 1.148449046005920682e+00 2.580758711819734416e-02
5.512237632737226249e+02 1.150015963605716562e+00 2.835497486401540937e-02
5.594402449138723341e+02 1.145635781899302152e+00 3.105747044127892681e-02
5.676518155892572395e+02 1.134904786249621322e+00 3.389567648167930020e-02
5.758596098975683617e+02 1.116587448307293950e+00 3.686972570438729058e-02
5.840673636611300026e+02 1.090585213777786278e+00 3.999513226737877458e-02
5.922661205697688729e+02 1.057071714789752814e+00 4.328379665328135895e-02
6.004399958675463722e+02 1.016281480201381537e+00 4.674094247226630305e-02
6.086345217236046210e+02 9.686049117673055653e-01 5.037993570376263913e-02
6.169268225454793537e+02 9.146341254933855192e-01 5.421808751179897634e-02
6.252631366618553557e+02 8.554771273919616892e-01 5.826048486853634134e-02
6.335511459564429515e+02 7.913026630775837900e-01 6.253208335604767965e-02
6.417457950628520393e+02 7.231908041051491320e-01 6.700782043807669563e-02
6.498642323638185871e+02 6.507448443711753017e-01 7.168173074729058958e-02
6.580378828177967989e+02 5.726884391563037413e-01 7.654738475345319870e-02
6.663432816399692911e+02 4.877752979195760785e-01 8.160387372684375917e-02
6.747223429922277091e+02 3.954006981856995617e-01 8.685345483955278501e-02
6.831347239956826343e+02 2.954631057023197060e-01 9.229348614735952139e-02
6.915980879326093600e+02 1.881557801360548010e-01 9.791694782049276125e-02
7.001151783192194671e+02 7.356035318404768875e-02 1.037183601434350649e-01
7.086759326857511496e+02 -4.904358817987584940e-02 1.097118580825398593e-01
7.172442740695745442e+02 -1.799190875160710523e-01 1.159024307809600890e-01
7.258082182879032871e+02 -3.185961390298658880e-01 1.222776151699203062e-01
7.344027227097118384e+02 -4.656204664228782431e-01 1.288358228378727044e-01
7.430711649571245516e+02 -6.213658774173217436e-01 1.355767480934723934e-01
7.518296978320394146e+02 -7.853298702228077577e-01 1.424974979712946288e-01
7.606933980080175388e+02 -9.569390608412049470e-01 1.495968407664728661e-01
7.696691633882650194e+02 -1.135771920423167547e+00 1.568757764181487324e-01
7.787654274111479253e+02 -1.321406557686705119e+00 1.643358168289503207e-01
7.879851384244163910e+02 -1.513564304233090629e+00 1.719780890022140352e-01
