# cl_TT                  cl_TE                    cl_EE
3.165532884545770003e+02 6.355121365036483505e-01 4.264311479606498409e-03
3.012581142051654979e+02 5.701972812168357718e-01 3.113887224057393377e-03
2.871709046755228201e+02 4.414858703917219351e-01 1.575111368104702668e-03
2.770069671543573122e+02 3.204244147678983468e-01 7.148092144519198245e-04
2.702473794845641919e+02 2.352370875289268859e-01 3.862903227463880085e-04
2.659171149279035262e+02 1.887821925166686121e-01 2.659951668212045726e-04
2.632892930165078269e+02 1.728109501086369792e-01 2.151443926197304135e-04
2.620463326384940501e+02 1.766749614267786872e-01 2.024993992216678770e-04
2.617275825639485447e+02 1.913034485300708076e-01 2.207676446992269963e-04
2.620920051057626665e+02 2.118023334487367515e-01 2.675590309087707186e-04
2.631630697095353071e+02 2.361728495268594075e-01 3.425078947716869520e-04
2.647373837578112443e+02 2.634443444041468241e-01 4.459838442635805978e-04
2.665532171936791315e+02 2.928173436313451505e-01 5.780676511568523220e-04
2.686141958741854978e+02 3.231873597248491325e-01 7.396002771190413440e-04
2.710258554678684391e+02 3.540802384498569766e-01 9.333493698758918346e-04
2.737778718505837219e+02 3.853077942213347096e-01 1.161368198716451576e-03
2.764805075274525734e+02 4.156947887836907607e-01 1.424923591180252136e-03
2.798440759414099261e+02 4.465233358600724789e-01 1.730954977809143376e-03
2.833236421575666100e+02 4.760883083318167563e-01 2.078091366300201335e-03
2.865300833140620398e+02 5.052254744450020985e-01 2.473574577157796901e-03
2.898663807002869817e+02 5.348038657885937353e-01 2.921400777472343661e-03
2.935806431476323723e+02 5.596344137773763272e-01 3.414249919385711502e-03
2.971746064225097257e+02 5.840830564795496116e-01 3.962791750036717860e-03
3.009848143260753659e+02 6.090680382472937193e-01 4.576740091945427115e-03
3.048029478642262688e+02 6.305290480228120664e-01 5.250207433193108779e-03
3.087008674558323946e+02 6.505601871782308310e-01 5.990075938876726451e-03
3.126877773946835646e+02 6.670184211143136421e-01 6.794306309063857796e-03
3.166645649525557928e+02 6.841408331621134931e-01 7.674507451917490959e-03
3.208340251159058312e+02 6.967930592679500990e-01 8.630510541431790986e-03
3.248435265359951245e+02 7.081513674158743665e-01 9.657687095189404838e-03
3.291115542910098952e+02 7.152625649120080142e-01 1.076896163270196598e-02
3.332135586527255100e+02 7.215889980882577159e-01 1.196166005618195909e-02
3.373900821745240250e+02 7.236062324406662416e-01 1.324073863699226986e-02
3.417661377541867296e+02 7.222400353697400188e-01 1.460207781379955182e-02
3.461290578183499633e+02 7.177796709368705619e-01 1.606276744568415141e-02
3.504812442401080261e+02 7.098209325666668956e-01 1.760893863294896514e-02
3.549096037650878088e+02 6.979855064814169952e-01 1.925195841361728236e-02
3.593876892260269074e+02 6.831958222394654001e-01 2.099417503724371886e-02
3.638598463235074405e+02 6.655988408754873742e-01 2.283396528373888429e-02
3.683385969827166377e+02 6.440005980731202673e-01 2.476998308352670874e-02
3.728996454893879218e+02 6.178571294696002525e-01 2.681030186142999150e-02
3.775498349346879650e+02 5.871872024919679856e-01 2.896016034075861445e-02
3.822576031864010702e+02 5.520973653857448316e-01 3.121551935837393876e-02
3.869933292727977800e+02 5.127651133784042470e-01 3.356773997945403792e-02
3.917863054705119339e+02 4.693703131052786581e-01 3.601835353967285103e-02
3.966657874467970828e+02 4.213816542096265882e-01 3.858164976299041649e-02
4.015742210812800295e+02 3.691628860714441518e-01 4.126948851499183391e-02
4.064370036728619198e+02 3.139947609272778495e-01 4.406477532351437548e-02
4.112487418655389320e+02 2.553847384392873843e-01 4.696804548440011023e-02
4.160621656103863302e+02 1.923828746993746508e-01 4.997929031793668653e-02
4.210238060556515620e+02 1.240411761243218058e-01 5.309551426773524013e-02
4.261778544718380886e+02 4.994523868160525432e-02 5.631793948401841998e-02
4.314344654800781882e+02 -2.964873356416586336e-02 5.965037525869752721e-02
4.367236481655884859e+02 -1.140065374014143235e-01 6.309178307086614479e-02
4.420352756959912313e+02 -2.022913088754579036e-01 6.663780468728819351e-02
4.473727702269271731e+02 -2.944258731537410800e-01 7.028690304839553538e-02
4.527443114855018393e+02 -3.905907677096300823e-01 7.403896882793691014e-02
4.581522655167285052e+02 -4.916923785449384132e-01 7.790877784725616650e-02
4.636128264650117785e+02 -5.975966092966193965e-01 8.188858010678444488e-02
4.691666946390428166e+02 -7.083420424460826759e-01 8.596613683364319469e-02
4.748103906383532831e+02 -8.237059298693953924e-01 9.013866618503929562e-02
4.805216252925774825e+02 -9.433185949320519459e-01 9.440211927792482860e-02
4.862789854782900534e+02 -1.066929843562813396e+00 9.875471652067122075e-02
4.920597383540721239e+02 -1.194459511652454120e+00 1.031965267759608479e-01
4.978623464033566961e+02 -1.326062393718340449e+00 1.077291615639019845e-01
5.037787260736234316e+02 -1.462610941648843532e+00 1.123547073192023987e-01
5.098259099684557327e+02 -1.604199755230399260e+00 1.170700628045276415e-01
5.159696909049603164e+02 -1.750160283001680916e+00 1.218689073732313610e-01
5.221584166349389307e+02 -1.899892780617173704e+00 1.267426690872468231e-01
5.283584609018914762e+02 -2.053536075642392600e+00 1.316991123544170028e-01
5.346006109629056482e+02 -2.210549597098275143e+00 1.367196543356951621e-01
5.409480892811806143e+02 -2.371378870488999979e+00 1.418027018586124899e-01
5.474367483351223882e+02 -2.536489904308343313e+00 1.469466618589639895e-01
5.540537385281801335e+02 -2.705690193935113008e+00 1.521505802850583733e-01
5.607150654083419568e+02 -2.878325818527755153e+00 1.574132331871812007e-01
5.674046406820124275e+02 -3.054176245913511778e+00 1.627298114552938879e-01
5.741391467672168574e+02 -3.233234397519198389e+00 1.680947500440244935e-01
5.809367739738203227e+02 -3.415417793984246497e+00 1.735037832529389146e-01
5.878065519273200152e+02 -3.600655470423368421e+00 1.789511731397576966e-01
5.947557086872793661e+02 -3.788911673307975292e+00 1.844314217780083365e-01
6.017931312245451636e+02 -3.980189875915142395e+00 1.899426014058113177e-01
6.089161502724767843e+02 -4.174534218370253846e+00 1.954769982613428492e-01
6.161117928322862554e+02 -4.371358345636086717e+00 2.010298423894594511e-01
6.233746574054039229e+02 -4.570646706934158310e+00 2.065957451137283851e-01
6.307068239041890365e+02 -4.772212879886422066e+00 2.121702614013398214e-01
6.381064469130218413e+02 -4.976022516751530844e+00 2.177500010120859697e-01
6.455787243330580623e+02 -5.181850937053631867e+00 2.233301227669130806e-01
6.531176554385234567e+02 -5.389526401013984724e+00 2.289063762581507178e-01
6.607272153551172096e+02 -5.598877173752769387e+00 2.344735137769503042e-01
