# cl_TT                  cl_TE                    cl_EE
2.381612504848201297e+02 1.430250839314882727e+00 1.651667154661952061e-02
2.054752711270573400e+02 1.800820862577229509e+00 4.019304515452725574e-02
1.881863981413988824e+02 2.032893667502814417e+00 7.050377816599896763e-02
1.768081002884491681e+02 2.144857938635268191e+00 1.018939373018967476e-01
1.684027855632801334e+02 2.162215269181275268e+00 1.290650299087987007e-01
1.618525437792919206e+02 2.110536127511670745e+00 1.480416968880076956e-01
1.566809317069607062e+02 2.011287541940693924e+00 1.567132723934785421e-01
1.526017925796260215e+02 1.881617901697750783e+00 1.548660003528868900e-01
1.494139852505848580e+02 1.734900512788143168e+00 1.438277789311521448e-01
1.470650236432839222e+02 1.578545999963339552e+00 1.259944654024753308e-01
1.454877025199506022e+02 1.415153067030366474e+00 1.043064306919886525e-01
1.445044043984024427e+02 1.247842748699510285e+00 8.166461020338536270e-02
1.439896009796482588e+02 1.081259890278726710e+00 6.046248771046655590e-02
1.439350327303878316e+02 9.191093248998293275e-01 4.235910207723684456e-02
1.443367747429476537e+02 7.638679503500089840e-01 2.823867911990132415e-02
1.451311010391758032e+02 6.177149817122928877e-01 1.828162827976635013e-02
1.460986681634776687e+02 4.826436955364356574e-01 1.210410007018067856e-02
1.475145940468871117e+02 3.641730328817433526e-01 8.972814121187772454e-03
1.492110149922077937e+02 2.639923753172687682e-01 7.952764984289579717e-03
1.506432369777310498e+02 1.832698782859051578e-01 8.203328150450536760e-03
1.525137809328809055e+02 1.256820483493163165e-01 8.928131339010457468e-03
1.541783527186963454e+02 8.861066716488136263e-02 9.653395641799455973e-03
1.559602689199650740e+02 7.268351659353852745e-02 1.006568058665709489e-02
1.579766229795181687e+02 7.589232149870438204e-02 1.013582874323181587e-02
1.600501775352535390e+02 9.463711226119191078e-02 9.936538006923416669e-03
1.619204510071867844e+02 1.265783283160197004e-01 9.655524691072005575e-03
1.638601217305260604e+02 1.685401324007695378e-01 9.510077477817855188e-03
1.659649312736660249e+02 2.136404804035144378e-01 9.642777500545389804e-03
1.680301235326088545e+02 2.612293629626500913e-01 1.017245413272576011e-02
1.700983034650420791e+02 3.090528073442964652e-01 1.109261184162941942e-02
1.722255839242063757e+02 3.533668136358685263e-01 1.233685657845718688e-02
1.743243883300076789e+02 3.913234060768669975e-01 1.373782943210010050e-02
1.763836094318102425e+02 4.248157009870640044e-01 1.513564790430651369e-02
1.786483569941346445e+02 4.463515328092534928e-01 1.637649372274781884e-02
1.807802380268922207e+02 4.616766928207934884e-01 1.728424564292882146e-02
1.830710276142375506e+02 4.690799916918601542e-01 1.778282293227424066e-02
1.854459144021292047e+02 4.677696782832009847e-01 1.782035884346139590e-02
1.877034839003498519e+02 4.594913836558591758e-01 1.743923975227174364e-02
1.898671943939006326e+02 4.468775902466428640e-01 1.672884773712994891e-02
1.924007412625047095e+02 4.242557670025313699e-01 1.579961481096295306e-02
1.945934453531861550e+02 4.015956087252460227e-01 1.476092997038199947e-02
1.967799919313398505e+02 3.766535416796503166e-01 1.372884357300437237e-02
1.990784955606395101e+02 3.506718117706691396e-01 1.281100817018541831e-02
2.014880965421572512e+02 3.251837024416315836e-01 1.211139537924445751e-02
2.039445557179408581e+02 3.009204346128244167e-01 1.171032439192338549e-02
2.063853658532252666e+02 2.776919712694240205e-01 1.159281076996213251e-02
2.087382707083024513e+02 2.538290920603404333e-01 1.175158537799582750e-02
2.110223672595381004e+02 2.323044660245059401e-01 1.212418045106940234e-02
2.132689200272032508e+02 2.143182812637519641e-01 1.268208430195959767e-02
2.155211750042856806e+02 2.002875591777316389e-01 1.339853590046481691e-02
2.178202029349203031e+02 1.897165380182445626e-01 1.425606319876823389e-02
2.201976896127768555e+02 1.819189268491752109e-01 1.523849635149260653e-02
2.226493128210229031e+02 1.757835432942703169e-01 1.634299575347748432e-02
2.251389839923934062e+02 1.702285822189701647e-01 1.756331699838176164e-02
2.275908278035252295e+02 1.659719285644697118e-01 1.884513652507296619e-02
2.299976548290385949e+02 1.620130804814447489e-01 2.016878005597268902e-02
2.323840661528909948e+02 1.572724364286583187e-01 2.151970960513312561e-02
2.347910289566893880e+02 1.507480184243898402e-01 2.288576082511324661e-02
2.372609977446016956e+02 1.415658207189984530e-01 2.425494624785420883e-02
2.398030573829554442e+02 1.282661853617163006e-01 2.564122778732768476e-02
2.423583825991398726e+02 1.116838751952499847e-01 2.701187313821543437e-02
2.448966676604468375e+02 9.229932459733629357e-02 2.832860917351120653e-02
2.473993440704662419e+02 6.977308119440038536e-02 2.957008040602158300e-02
2.498837568692447064e+02 4.353455523560645357e-02 3.071322983393242126e-02
2.523956812623823680e+02 1.299021642294654298e-02 3.174229381396755090e-02
2.549920469207256986e+02 -2.192815597169298081e-02 3.267574696439698445e-02
2.576933000291223834e+02 -6.281823991923124462e-02 3.358215911247922070e-02
2.604029594003195598e+02 -1.072738697345956699e-01 3.445400513539681464e-02
2.631130740383065358e+02 -1.543034628917380469e-01 3.531245790413255897e-02
2.658293669006480400e+02 -2.031391547172015644e-01 3.618144359388886233e-02
2.685606138523083928e+02 -2.533381578765943609e-01 3.708200643238046545e-02
2.713115563822458398e+02 -3.045723609311274394e-01 3.803455716527062713e-02
2.740951523325294943e+02 -3.569362575144821581e-01 3.906841570006322484e-02
2.769178167576764622e+02 -4.111361661278892243e-01 4.022581853854128447e-02
2.797670211638820206e+02 -4.653682755305595387e-01 4.149175252250414392e-02
2.826342908346320542e+02 -5.193901255054385047e-01 4.286065510481028989e-02
2.855104159679672193e+02 -5.729699863136215043e-01 4.432307399506692225e-02
2.883888758675846589e+02 -6.258871928714626609e-01 4.586959846961772419e-02
2.912626031030524132e+02 -6.779257171920669567e-01 4.749024615315147052e-02
2.941477185170440976e+02 -7.299146456232120661e-01 4.919372846086070283e-02
2.970756299988265710e+02 -7.822243888697771874e-01 5.097114824013272011e-02
3.000401009324529582e+02 -8.343863577393821895e-01 5.279946879962331419e-02
3.030627585345783928e+02 -8.868347999435373108e-01 5.467251875751582418e-02
3.061565998240455997e+02 -9.399291419392864499e-01 5.658358302178528865e-02
3.093116541606401029e+02 -9.938583357256172146e-01 5.852467570434077143e-02
3.124881976706965361e+02 -1.048686263563647358e+00 6.048607723526894242e-02
3.156529145595809496e+02 -1.105511380835784818e+00 6.247973862663065703e-02
3.187198207870884517e+02 -1.163203501607289025e+00 6.447446212728810688e-02
3.216602735074864086e+02 -1.221576030493325637e+00 6.645487758502156839e-02
3.245075035143831883e+02 -1.281208597668554772e+00 6.841292669130402682e-02
3.273159307667937696e+02 -1.342496001075569323e+00 7.034921038684205374e-02
3.301497565817959980e+02 -1.405827910914807966e+00 7.226668494360313777e-02
3.330690105478427654e+02 -1.471801713473857909e+00 7.416996496046653065e-02
3.361792934004236599e+02 -1.541981044995258454e+00 7.607502973775587263e-02
3.394337979453007392e+02 -1.614731550027733054e+00 7.796763298780752527e-02
3.428060097724209641e+02 -1.689888966853246854e+00 7.985075106824296443e-02
3.462774054782804569e+02 -1.767173107056391634e+00 8.172763007039297867e-02
3.498312947326542712e+02 -1.846345002837906035e+00 8.360145783126909924e-02
3.534493552411053656e+02 -1.927247287525251762e+00 8.547539569057749365e-02
3.571298343190946412e+02 -2.009945860633667092e+00 8.735693976888092571e-02
3.608494807470066803e+02 -2.094377065298615559e+00 8.924795071057731177e-02
3.645715286290574113e+02 -2.179631752745015749e+00 9.114523507527244606e-02
3.682958066717179122e+02 -2.265541424435826290e+00 9.305174946821566373e-02
