# cl_TT                  cl_TE                    cl_EE
6.173857766803084814e+03 1.576755768099910782e+01 4.505579709097609076e-01
5.385555442618595407e+03 2.591910807398887684e+01 1.057261382989825860e+00
4.761735675933284256e+03 3.192423477010622790e+01 1.709055139479420005e+00
4.284680019051749696e+03 3.444652752614548064e+01 2.252697190460297261e+00
3.917199490141539627e+03 3.452465166655171203e+01 2.580987599477722938e+00
3.631215731113788934e+03 3.304653557482449600e+01 2.651906284709088180e+00
3.407634777768214008e+03 3.064524047713766208e+01 2.485062672081893798e+00
3.232885218466420611e+03 2.773061868132021957e+01 2.143347501930790155e+00
3.096636889765629803e+03 2.456538475080978756e+01 1.709054520538284550e+00
2.992411491048251264e+03 2.130036837286661822e+01 1.262432948432224977e+00
2.915218060390041956e+03 1.802329493394824667e+01 8.664191002725571966e-01
2.859279760246694877e+03 1.482656793630606273e+01 5.587181845388005108e-01
2.819682834198079036e+03 1.182515205294613203e+01 3.512628072489284992e-01
2.793933039261068643e+03 9.133508424961982897e+00 2.352999921923705218e-01
2.780425286245898860e+03 6.839627458701086127e+00 1.892230392221659341e-01
2.777231387861313578e+03 5.000595555380312973e+00 1.866355217998132143e-01
2.779691582779561486e+03 3.637637170500324313e+00 2.029702870235431666e-01
2.792040777986543617e+03 2.787681251948562089e+00 2.200996047544859779e-01
2.807923907239656728e+03 2.413413982939603297e+00 2.272922515738878546e-01
2.825978522261609214e+03 2.458764887540350497e+00 2.232905278729972465e-01
2.847406114396933845e+03 2.859444480850533932e+00 2.100449718897133833e-01
2.871984622374193350e+03 3.513092041322206871e+00 1.938834411761715393e-01
2.898525319288334686e+03 4.322021828097371454e+00 1.815944410484962579e-01
2.927095304867568302e+03 5.199580457703044445e+00 1.773978177669552903e-01
2.957322974999087819e+03 6.060879897278572237e+00 1.838102317042832057e-01
2.989173592855965126e+03 6.840665675850012839e+00 1.992960769082290917e-01
3.022613040558858302e+03 7.477630946100381593e+00 2.208838548723134343e-01
3.057363985271714682e+03 7.944144132455971175e+00 2.439710395979482471e-01
3.093584623112653389e+03 8.214314000621159906e+00 2.638872713737501208e-01
3.130776064077555020e+03 8.293189651866473611e+00 2.773527959917161390e-01
3.169212982238688710e+03 8.188350951568677871e+00 2.821225974811218951e-01
3.208500440683455963e+03 7.921175615256808022e+00 2.785831498078270019e-01
3.248731118863981010e+03 7.512057065752013152e+00 2.681339372419048184e-01
3.289917227124070905e+03 6.991037540572307307e+00 2.535339085357087296e-01
3.331715284755790890e+03 6.390764303957298331e+00 2.378824033120377768e-01
3.374087351380965174e+03 5.742346881336902520e+00 2.242742004767332986e-01
3.417039996120638534e+03 5.077561497449747385e+00 2.153031429375117101e-01
3.460464486586373823e+03 4.423647554098110390e+00 2.116758664908581500e-01
3.504215142153268516e+03 3.805851143137819026e+00 2.136217804865615522e-01
3.548231970719619312e+03 3.243472469230463506e+00 2.211890337182105815e-01
3.592592207174770465e+03 2.738325721460230344e+00 2.337089231947430401e-01
3.637315283580097002e+03 2.288294050356959541e+00 2.503284149824413496e-01
3.682381303266583018e+03 1.891357314864390293e+00 2.701854712009643111e-01
3.727769408493700666e+03 1.545561600154070181e+00 2.924128960949134992e-01
3.773518717192233908e+03 1.245859147562419666e+00 3.162708271656256565e-01
3.819690394454175475e+03 9.744919553448954108e-01 3.414969380219788353e-01
3.866279589488250622e+03 7.110063051933258604e-01 3.679536800089698856e-01
3.913259268626008634e+03 4.350725629148199380e-01 3.954998372010264385e-01
3.960657614442937756e+03 1.262816757020587266e-01 4.239693700630687290e-01
4.008555329188251562e+03 -2.351106776522884079e-01 4.531386307841271388e-01
4.057121694602151820e+03 -6.616539746461292948e-01 4.824821456538869180e-01
4.106430968980481339e+03 -1.163615308768224832e+00 5.114041280520997823e-01
4.156414149386572717e+03 -1.750556437399011012e+00 5.393115767465271881e-01
4.207011156637981003e+03 -2.431576019864737592e+00 5.656074622048200551e-01
4.258222996396093549e+03 -3.212069477846770660e+00 5.898931039529906606e-01
4.310057244673522291e+03 -4.083906405729410771e+00 6.125821560512693109e-01
4.362520359856112009e+03 -5.035654222330856911e+00 6.342920004638321618e-01
4.415607547160381728e+03 -6.055890345041294864e+00 6.556396016388496006e-01
