# cl_TT                  cl_TE                    cl_EE
2.035083345081177981e+02 3.511764572605532431e-01 1.293198050579189452e-03
2.277944438336296571e+02 5.499649869701440652e-01 3.575316034425471412e-03
2.462967684154882306e+02 7.093783860359158533e-01 6.731000852317171705e-03
2.618464446385497695e+02 8.257143105663453664e-01 1.021752687907010772e-02
2.757545954314858818e+02 9.029554533474282163e-01 1.342804626155726273e-02
2.886725307989007661e+02 9.485021885033325661e-01 1.585719113212099782e-02
3.009336491290963522e+02 9.702793873837258776e-01 1.720339499054395274e-02
3.128367087499037211e+02 9.754943850541512029e-01 1.740089855025701501e-02
3.243715720117468777e+02 9.709789568108738722e-01 1.659111386699785307e-02
3.357100903322656222e+02 9.619618075790885570e-01 1.506080170296628974e-02
3.470936260559441280e+02 9.512116334986061572e-01 1.316764956759236722e-02
3.583757548500765893e+02 9.410879755482768338e-01 1.126489691081566241e-02
3.693486850727695696e+02 9.345583880235257546e-01 9.639853743237397285e-03
3.801678803080450280e+02 9.341752464325350225e-01 8.479413510234791798e-03
3.910253580165162361e+02 9.413314935350338697e-01 7.863247301712074019e-03
4.019466173709027998e+02 9.563279878445053450e-01 7.778225740962404003e-03
4.124345152191031616e+02 9.781138570623079120e-01 8.142615903659352825e-03
4.233831388719715960e+02 1.009744422540044040e+00 8.852526994339426220e-03
4.339265453104490007e+02 1.047504795480364459e+00 9.771422331366857658e-03
4.442058832134939053e+02 1.094510098175858204e+00 1.083568950995812512e-02
4.542502027199032000e+02 1.148485476706660346e+00 1.195478101100598718e-02
4.642137047252144839e+02 1.206812631215412601e+00 1.309821281962504115e-02
4.737484593673764834e+02 1.271261195927874788e+00 1.426849722825474474e-02
4.834480823496878088e+02 1.339573516136738141e+00 1.557873924569205468e-02
4.926035745027869552e+02 1.412246570041820748e+00 1.702355179185193954e-02
5.018902373434794981e+02 1.482903091146749119e+00 1.863741445011367695e-02
5.107507104232888651e+02 1.556201275605398227e+00 2.052126028487392603e-02
5.195141213391652855e+02 1.627770024398496496e+00 2.270471920595912296e-02
5.280365289357512211e+02 1.698022276032550293e+00 2.519074609474558288e-02
5.363277212322567493e+02 1.764893174035318202e+00 2.799304569915052332e-02
5.444421134002604958e+02 1.827100165097952367e+00 3.110681996304413832e-02
5.523384884202453122e+02 1.886375847531209571e+00 3.448140968031550985e-02
5.599932737762642319e+02 1.940940227388806116e+00 3.810797650915756507e-02
5.675737517278852238e+02 1.986432882148408963e+00 4.206382601648545744e-02
5.749327234860336375e+02 2.026648120101847361e+00 4.625757971664626322e-02
5.820615251322496988e+02 2.062208406800586591e+00 5.069193783925169533e-02
5.889956144463087639e+02 2.090826558592068007e+00 5.542131120091831759e-02
5.957948652939222711e+02 2.112003666348055475e+00 6.045194687155729107e-02
6.024886408233237489e+02 2.126386064112152141e+00 6.578251164660395278e-02
6.090240874861684688e+02 2.133676639203332837e+00 7.145459774473729431e-02
6.153445264387398765e+02 2.133026832631413239e+00 7.752814051970620401e-02
6.214523068167775364e+02 2.127294316741192848e+00 8.394354541239118506e-02
6.274807717360657762e+02 2.115879823011782346e+00 9.070421499224969042e-02
6.334373058056249874e+02 2.095200834972586357e+00 9.788994767827097210e-02
6.391768404192544040e+02 2.067557752119543846e+00 1.054500598027122843e-01
6.447527193502683076e+02 2.033616702254821273e+00 1.133622299850643306e-01
6.502547097352475021e+02 1.991603271913100048e+00 1.216534668765696520e-01
6.557158456017398294e+02 1.940839075808391101e+00 1.303300058839886866e-01
6.610365836142899525e+02 1.883640379038583168e+00 1.393500219683677932e-01
6.661820100143804666e+02 1.819779488831752001e+00 1.487194467956528543e-01
6.712262737283683691e+02 1.745396605875693119e+00 1.585084687058997965e-01
6.761456486114975633e+02 1.663585848545756640e+00 1.686446231576844146e-01
6.809960839273180682e+02 1.573753406497705676e+00 1.791302896113422249e-01
6.858968555309085104e+02 1.472638472446103908e+00 1.900120709893618476e-01
6.908828205042035506e+02 1.360404222362993965e+00 2.012763671767478502e-01
6.958629587005484609e+02 1.238699397123302903e+00 2.128969763927098247e-01
7.007289656961719402e+02 1.107732892083760134e+00 2.248810010438995755e-01
7.053408597357744156e+02 9.670055124888735643e-01 2.372455314711383323e-01
7.097071730599773218e+02 8.184769127835865854e-01 2.499415845823892424e-01
7.140693079678369486e+02 6.601207856175160815e-01 2.629635017874774605e-01
7.186431790505049548e+02 4.882031656524374874e-01 2.763360044472639721e-01
7.234163451374829492e+02 3.045945616045217519e-01 2.900243603008187399e-01
7.282271592689720592e+02 1.109335681822817554e-01 3.040181282457032341e-01
7.329693436809727700e+02 -9.264257580286582028e-02 3.183224289026995724e-01
7.376542801313686368e+02 -3.063143844741900157e-01 3.329300791790184011e-01
7.422769747511187006e+02 -5.286717599860775163e-01 3.478214636366280810e-01
7.468829805153410462e+02 -7.600907618416641309e-01 3.629894606208096675e-01
7.516023567451325107e+02 -1.002446737041049474e+00 3.784320724070079356e-01
7.563819186486977060e+02 -1.253773897233211310e+00 3.941300691298941228e-01
7.612060562768322143e+02 -1.513827766118734930e+00 4.100804502821628894e-01
7.661097179700395827e+02 -1.783124965844343990e+00 4.262705156265899631e-01
7.710599808651185185e+02 -2.061049467733123919e+00 4.426918297177936945e-01
7.760462708879537104e+02 -2.346921788064524339e+00 4.593307240647129808e-01
