# cl_TT                  cl_TE                    cl_EE
6.071076905321050390e+02 6.421109105388309590e-01 1.738965674160009587e-03
5.005889064736865066e+02 9.100917685338728580e-01 5.287240037192391870e-03
4.440910666149306394e+02 1.153997498713828840e+00 1.118897651992304364e-02
4.090305859733105649e+02 1.362856262615560921e+00 1.929806307051219402e-02
3.850197555386501449e+02 1.531020681578916021e+00 2.913022104941764834e-02
3.674595553103949896e+02 1.657847926587147969e+00 3.997011802324335061e-02
3.541413038225278456e+02 1.745783564395070986e+00 5.098853761978727056e-02
3.438042176853275009e+02 1.798093708627185094e+00 6.136952027559938044e-02
3.354748492020932531e+02 1.821453750453731146e+00 7.038116002467499632e-02
3.287708350775615713e+02 1.822673550816005461e+00 7.741354308349480962e-02
3.235400560699110315e+02 1.804071526356537891e+00 8.207364542345686742e-02
3.193714255567541045e+02 1.768136478835944159e+00 8.423680909085334845e-02
3.159275022978590641e+02 1.721261473686749977e+00 8.397936563873754923e-02
3.132148280215020009e+02 1.669837526392798477e+00 8.150181314498020080e-02
3.112862733283542980e+02 1.616638497705887412e+00 7.711171283837528478e-02
3.100478841491979551e+02 1.562123507315674509e+00 7.121779048808288271e-02
3.090754246741554994e+02 1.504768795523058866e+00 6.428374892735565227e-02
3.089780953868930737e+02 1.450199733330011620e+00 5.683631152487558791e-02
3.091362681498405891e+02 1.394610491468096569e+00 4.931724621688087645e-02
3.094317246299656290e+02 1.340859979643539868e+00 4.211428374385638163e-02
3.101666647577412164e+02 1.288703282568232744e+00 3.558264371976116447e-02
3.109266994831887132e+02 1.239307481495144136e+00 2.993908712483657128e-02
3.120093093759227258e+02 1.193893298494405952e+00 2.534906209959756143e-02
3.132789423037166330e+02 1.149732556613036305e+00 2.184013718688901720e-02
3.147100742084577973e+02 1.111376469212028040e+00 1.942002313197544947e-02
3.162309869475437267e+02 1.075291568455714497e+00 1.800022875430769970e-02
3.178362131161015895e+02 1.045242246547436471e+00 1.744902636672994445e-02
3.196058603310233934e+02 1.019667615185511966e+00 1.760134649934826448e-02
3.211744390168306040e+02 1.002171252469717500e+00 1.829503521434557717e-02
3.232249906020483081e+02 9.855786148290053283e-01 1.933886637357491028e-02
3.250601789501226335e+02 9.778799722232189851e-01 2.058939941429051290e-02
3.269911129994102907e+02 9.743812999683690856e-01 2.192716965315638297e-02
3.288987066932353400e+02 9.770275972298753109e-01 2.322513561864096576e-02
3.307803709384173203e+02 9.857755951306022002e-01 2.442368767103969204e-02
3.326841624080512929e+02 9.993732810105595554e-01 2.548590836090429759e-02
3.345513243274474462e+02 1.016828890152313480e+00 2.640268806087490289e-02
3.363750291096876595e+02 1.038335800267504938e+00 2.719099602733923010e-02
3.381788062537536916e+02 1.063629211237179906e+00 2.790632843813313155e-02
3.400488296924596625e+02 1.090245368682278171e+00 2.864576720713952682e-02
3.418812794044519023e+02 1.118902452607238418e+00 2.943448539157926536e-02
3.436456924966516908e+02 1.148581559575393651e+00 3.033230672514483986e-02
3.453250934003172006e+02 1.178045819727667753e+00 3.139595691021537099e-02
3.469578992946683229e+02 1.206211650171592265e+00 3.268856337953558039e-02
3.486274856905104684e+02 1.232263732404083934e+00 3.427035766187928878e-02
3.503008269969112121e+02 1.256140174712927271e+00 3.615340536366790092e-02
3.518895122523779833e+02 1.277920159490193885e+00 3.833852499669943015e-02
3.533731132211848944e+02 1.295741160297229744e+00 4.084861678567597992e-02
3.547722483997706036e+02 1.309519265176196878e+00 4.364163914281658091e-02
3.562350674347553081e+02 1.318002924762016193e+00 4.668153081388628362e-02
3.578031169495648101e+02 1.320539594459697597e+00 4.993142810922019531e-02
3.593616673523134182e+02 1.317252388797004237e+00 5.335749419027135260e-02
3.608292672346053109e+02 1.308622609371838275e+00 5.692220582009883956e-02
3.622374426955273634e+02 1.294724926910556961e+00 6.059003090381965412e-02
3.636252433042958501e+02 1.274823477021528761e+00 6.433840223785852741e-02
3.650283156504822841e+02 1.248098498342068208e+00 6.814566885072106950e-02
3.664344309758047302e+02 1.215530486920210373e+00 7.196170157035899906e-02
3.678169356425309502e+02 1.177371714989983831e+00 7.578892983781117254e-02
3.691690439614749266e+02 1.133776105114418620e+00 7.963289177234962601e-02
3.704963073126656354e+02 1.084849365122341425e+00 8.350007337201585667e-02
3.718013756749761001e+02 1.030731264371815170e+00 8.739958628788842276e-02
3.731090189865142293e+02 9.716166597772120106e-01 9.135206609193885496e-02
3.744539392789669705e+02 9.067659175295336160e-01 9.539799544541885390e-02
3.758577057551561893e+02 8.363640775151360840e-01 9.956113177852521368e-02
3.772735811644338924e+02 7.617278423798958809e-01 1.038494257164556400e-01
3.786572660930909819e+02 6.834661795375129856e-01 1.082812128343901698e-01
3.799729106879299252e+02 6.021052608398963502e-01 1.128735553328053254e-01
3.812041490517422631e+02 5.179286587857659940e-01 1.176438165529899160e-01
3.824401018946315958e+02 4.304251651333840245e-01 1.226063314145798139e-01
3.837349452167175627e+02 3.395392849466547514e-01 1.277601127336062958e-01
3.851339651743257377e+02 2.443513641257101243e-01 1.331117124999600665e-01
3.866077508457047998e+02 1.459238022282295655e-01 1.386480183586787096e-01
3.880360039226251274e+02 4.583515948934022144e-02 1.443588104919294457e-01
3.894088055218223872e+02 -5.586132237422806318e-02 1.502291088164381672e-01
3.907678771223727949e+02 -1.593861137492529334e-01 1.562419916847714862e-01
3.921545540773500989e+02 -2.649789425971471046e-01 1.623815848614800772e-01
3.935874867429999426e+02 -3.727222366998764191e-01 1.686331871315450148e-01
3.950329928015884207e+02 -4.823930175831390721e-01 1.749903255984903150e-01
3.965045227058157593e+02 -5.944156858853791858e-01 1.814507855971108918e-01
3.979730716605477596e+02 -7.080338343975048909e-01 1.880005698434031869e-01
3.994347072599282455e+02 -8.230112302232894805e-01 1.946336522749196052e-01
4.009002536596718187e+02 -9.396200725054184577e-01 2.013428454892614294e-01
