# cl_TT                  cl_TE                    cl_EE
1.557783847983396072e+03 7.133987424343919415e+00 7.224910876304548035e-02
1.523001405917090096e+03 8.746801630162257979e+00 1.380160924553150981e-01
1.478962279335203220e+03 9.223074794216417516e+00 1.863489985816471350e-01
1.440162501167205619e+03 8.956552073406136572e+00 2.034010727552656161e-01
1.409926951759784970e+03 8.261549719724962770e+00 1.897166209491868982e-01
1.388355454943365658e+03 7.357260870396236108e+00 1.553473253237811214e-01
1.374337317525435537e+03 6.386858109053290100e+00 1.134363286246797831e-01
1.367063170796208169e+03 5.442382593898755339e+00 7.505705872096289644e-02
1.365028696418560003e+03 4.581513625064493667e+00 4.654766647742748786e-02
1.367343545502859797e+03 3.842990809063498769e+00 2.930002001207130877e-02
1.373742193596072184e+03 3.249501140385846920e+00 2.119983850954339222e-02
1.382890737235788492e+03 2.809185667839573242e+00 1.866376139017886585e-02
1.393541237426856696e+03 2.520013487249004314e+00 1.837880481306607486e-02
1.405700263508223088e+03 2.369584068670839372e+00 1.827014258845120406e-02
1.419759699098046440e+03 2.339212127904779948e+00 1.764245562863374708e-02
1.435468784505735130e+03 2.404266089611327928e+00 1.675941069132706393e-02
1.450742425307838175e+03 2.532940633965507615e+00 1.623970363221172858e-02
1.469165711778118748e+03 2.708483305275065867e+00 1.658973174914878460e-02
1.487409669035959041e+03 2.899414735757489314e+00 1.792497672954570034e-02
1.505138294896672051e+03 3.090954947577944534e+00 1.996257754076887284e-02
1.523501878624490246e+03 3.270464845318258540e+00 2.236040686638399860e-02
1.542134130013213507e+03 3.431307376470733139e+00 2.482525366852413734e-02
1.561027824288607690e+03 3.571736318304611579e+00 2.715371548431705362e-02
1.580136901880098549e+03 3.688672588241087347e+00 2.944855387958187840e-02
1.599413433307785226e+03 3.789319320670663682e+00 3.192207003726386244e-02
1.618869947204678965e+03 3.871272456451477773e+00 3.483703740084100747e-02
1.638312439482592936e+03 3.943658975645778941e+00 3.841653465660414130e-02
1.657994325151372323e+03 4.009104451126897395e+00 4.272294913432676811e-02
1.677482365295628142e+03 4.075197879741272011e+00 4.775505494593865891e-02
1.697350721567989922e+03 4.138308816505144705e+00 5.343110091910184545e-02
1.717079564871433831e+03 4.205530834218821568e+00 5.966257970371678654e-02
1.736812533229278415e+03 4.271097979322044935e+00 6.642366090921672517e-02
1.756585874472050591e+03 4.333704417264867992e+00 7.365748657541809630e-02
1.776370756715426978e+03 4.390968739147402822e+00 8.139936247865864338e-02
1.796205241275856679e+03 4.437944169182510556e+00 8.970653201716076441e-02
1.816045884139422924e+03 4.468819602605058172e+00 9.855058356309023826e-02
1.835924358618446377e+03 4.479528949323300147e+00 1.078937780140163116e-01
1.855867630276623686e+03 4.467788359746077020e+00 1.177004421605853668e-01
1.875924905795269751e+03 4.430884121964965949e+00 1.279313850064399405e-01
1.896074133377698445e+03 4.366315202683175301e+00 1.385787595455159893e-01
1.916297710472827248e+03 4.274314413353424769e+00 1.496999322424211742e-01
1.936557684549399710e+03 4.156834625458422749e+00 1.613364852285810169e-01
1.956881079842468807e+03 4.015098109486364919e+00 1.735546538458928034e-01
1.977350974121774016e+03 3.850542392444042061e+00 1.864195398995450725e-01
1.997956481049921422e+03 3.665125319231160361e+00 1.999475333432600976e-01
2.018618653171411097e+03 3.461285295541452811e+00 2.141389513117303023e-01
2.039301889852372142e+03 3.240664824598135318e+00 2.289926408367806976e-01
2.060019437782138993e+03 3.003406784085738579e+00 2.445193327757779755e-01
2.080935718887020812e+03 2.747730050550249992e+00 2.607189780238668431e-01
2.102115560477918734e+03 2.473519970750650110e+00 2.775561763293662443e-01
2.123455118541112824e+03 2.180501816288745065e+00 2.950238747123538618e-01
2.144857839512757437e+03 1.868521280701759268e+00 3.131134763567389179e-01
2.166355879393461692e+03 1.536301675009289047e+00 3.318169673913016759e-01
2.187994479133169989e+03 1.182138987054880630e+00 3.511280311848722357e-01
2.209812403448889654e+03 8.042190485691953494e-01 3.710410164261244703e-01
2.231825285383178198e+03 4.006175699225500986e-01 3.915552354989447204e-01
2.254019896928275557e+03 -3.037579693781573831e-02 4.126782760624970736e-01
2.276391063036536707e+03 -4.884568889172625217e-01 4.343653319652602263e-01
2.298963739256553708e+03 -9.746179016543394802e-01 4.566002507538185484e-01
2.321756079489756758e+03 -1.489237724788441852e+00 4.793719164853516568e-01
2.344777668827312482e+03 -2.030301317821770368e+00 5.026958089028193966e-01
2.368028915419512032e+03 -2.595326780092447994e+00 5.265957079391021534e-01
2.391509925929959991e+03 -3.181834729695530939e+00 5.510960819318746484e-01
2.415231560087927392e+03 -3.788109003967186972e+00 5.762135018593547153e-01
2.439208848190069148e+03 -4.415499062229270244e+00 6.019407347213228121e-01
2.463393621800449182e+03 -5.063006456321751614e+00 6.282152929552146103e-01
2.487779750376632364e+03 -5.731368973589156646e+00 6.549978835052464587e-01
2.512430077424285173e+03 -6.421482474685441311e+00 6.822601278988862372e-01
2.537381865590853522e+03 -7.133019937989422132e+00 7.100077225327668939e-01
2.562653488188372648e+03 -7.865360828871351018e+00 7.382556425414504853e-01
2.588236526336804218e+03 -8.617651922415488386e+00 7.670188685752945545e-01
2.614069151594994764e+03 -9.388679332486827178e+00 7.962989722658871949e-01
