# cl_TT                  cl_TE                    cl_EE
3.953884473339198848e+02 2.029156101411624391e+00 1.763646220036637138e-02
3.698312403109426896e+02 2.670048925434569398e+00 4.173177299085591846e-02
3.514939257028526072e+02 3.049144179259413168e+00 7.043062792785774462e-02
3.366774508524316616e+02 3.218547128783912470e+00 9.796270913074829612e-02
3.243400493379366480e+02 3.232063961652226869e+00 1.194537826217684923e-01
3.140326954680557492e+02 3.137425673381010416e+00 1.318316260091016157e-01
3.055359766621124891e+02 2.972266454077484799e+00 1.341022620808381971e-01
2.986481302277414329e+02 2.764692043154484580e+00 1.271140944035576148e-01
2.930938835699886340e+02 2.536092223640679766e+00 1.130014469059535676e-01
2.888375466464003694e+02 2.299170327079366860e+00 9.456628151061244325e-02
2.858270390032639057e+02 2.060103519666804051e+00 7.469613977315330000e-02
2.837311136150464677e+02 1.824913742174000042e+00 5.585638556263397558e-02
2.822973789749183879e+02 1.600909536199799366e+00 3.976956987528996318e-02
2.815461168316228964e+02 1.393806375302528711e+00 2.733146968055907150e-02
2.815197494759175356e+02 1.206796400681307890e+00 1.869975328669914658e-02
2.821056038340142322e+02 1.042185926456123291e+00 1.347260224010020033e-02
2.828295472328814526e+02 9.007367608343664900e-01 1.090019159161483009e-02
2.843679010384909702e+02 7.876544318329962158e-01 1.012465823983715006e-02
2.860010463949533346e+02 7.005829712524823671e-01 1.029756079825778353e-02
2.876463803789115445e+02 6.413565022899065937e-01 1.080630632840844617e-02
2.896112562364822338e+02 6.072788015991571475e-01 1.118837208819968218e-02
2.914382996791150617e+02 5.971393843729001505e-01 1.130145435324119048e-02
2.934824874792963669e+02 6.079597914318854990e-01 1.113151002405705914e-02
2.955759921281735956e+02 6.337945977097217964e-01 1.080018526050072897e-02
2.977756054296344814e+02 6.731731942516883116e-01 1.052000851365145727e-02
2.999217292422367223e+02 7.194400295855667427e-01 1.046686672165952035e-02
3.021344973517094559e+02 7.703984713600050549e-01 1.077803165709794765e-02
3.043980194370982986e+02 8.215963550359861589e-01 1.147729721937345779e-02
3.064342834367944306e+02 8.740050438631534746e-01 1.256322661080695388e-02
3.089708601945468445e+02 9.159628914541714240e-01 1.392630522588091981e-02
3.112399314783395425e+02 9.550365893937370343e-01 1.542954898016925605e-02
3.136231010581141163e+02 9.849300001226347634e-01 1.694508238564628594e-02
3.159874451822225296e+02 1.006458988229882445e+00 1.834278615455371339e-02
3.183406882332630516e+02 1.019572871097488509e+00 1.956597317005227821e-02
3.207338100493544744e+02 1.023665971674031061e+00 2.058863239094028616e-02
3.231119757649518078e+02 1.019317241451755729e+00 2.143205981460061943e-02
3.254599687135196859e+02 1.008248347526234934e+00 2.215033629874378976e-02
3.278567746405822732e+02 9.901380833924281477e-01 2.288207356259890426e-02
3.303297271351916038e+02 9.670780616397769425e-01 2.370210166217946723e-02
3.328027934576278426e+02 9.403140286269601189e-01 2.470059881176665806e-02
3.352424642880885131e+02 9.106355101388254880e-01 2.591059359769872644e-02
3.376286091091430990e+02 8.787446695498730698e-01 2.734564264377304169e-02
3.400050088350968167e+02 8.455083313093608721e-01 2.902759235511126121e-02
3.424531392018533325e+02 8.118833994615485272e-01 3.097504302965589998e-02
3.449311132403627767e+02 7.782199077853553248e-01 3.317935292879855419e-02
3.473471001890492289e+02 7.453275510611993004e-01 3.560542643217350089e-02
3.496711209990599514e+02 7.138768400847930184e-01 3.819102210368132549e-02
3.519526674068958982e+02 6.829659375947890743e-01 4.090161172613405310e-02
3.543393623129800858e+02 6.513698791327546811e-01 4.372500802926507224e-02
3.568511165701115715e+02 6.184419755702368349e-01 4.666011407611166811e-02
3.593690341138163262e+02 5.842458547220485965e-01 4.970848310940099296e-02
3.618278494622771291e+02 5.490862556047457765e-01 5.286626596693194680e-02
3.642861122604093111e+02 5.107642671307323079e-01 5.616274925522368733e-02
3.667536582194028369e+02 4.693058135986866719e-01 5.957291798241098196e-02
3.692569085059009808e+02 4.237308625278990437e-01 6.309157922642959215e-02
3.718041981396561937e+02 3.730102493598044799e-01 6.671642134553691650e-02
3.743675998127791331e+02 3.170176887370705909e-01 7.042831037997437926e-02
3.769343885066260782e+02 2.556922579935927420e-01 7.420212737268531977e-02
3.795011569018078035e+02 1.889337481864151735e-01 7.801261247541817212e-02
3.820738161537759652e+02 1.162458897995628099e-01 8.184716782572028226e-02
3.847181974438252610e+02 3.649523249859350921e-02 8.572039424307148492e-02
3.874334458033250712e+02 -4.932694010045287486e-02 8.961491926085120296e-02
3.902485426765884426e+02 -1.413618791421215048e-01 9.353567529723642859e-02
3.931238091089820159e+02 -2.390765467867705385e-01 9.748761438760544795e-02
3.959998970584796893e+02 -3.413647583371270944e-01 1.014892947621258562e-01
3.988181496802897072e+02 -4.471629618810115669e-01 1.055616943370637495e-01
4.015538445758288049e+02 -5.556471996566791915e-01 1.097273428867003020e-01
4.043314371062496662e+02 -6.679804606367931719e-01 1.140168570875752518e-01
4.072412511622972033e+02 -7.841029906374530345e-01 1.184251223814936638e-01
4.102917602121578398e+02 -9.036258442840430227e-01 1.229437006370572433e-01
4.134388198527083773e+02 -1.025836717546688259e+00 1.275723509909753306e-01
4.165653908156407965e+02 -1.149600165669281804e+00 1.323098540828687719e-01
4.196649965356669441e+02 -1.274588220471929212e+00 1.371486522417502685e-01
4.227728977354347535e+02 -1.400860848102443601e+00 1.420795918395883206e-01
4.259292417817175647e+02 -1.528340223336621007e+00 1.470957017469738670e-01
4.291674510897212826e+02 -1.657845859682582468e+00 1.521922390322377749e-01
4.324347226453207327e+02 -1.788723692012380351e+00 1.573517722024230236e-01
4.357263101678020121e+02 -1.921472963025129044e+00 1.625637017255285310e-01
4.390340391882722884e+02 -2.056621917536673116e+00 1.678149761241577997e-01
4.423540874790023736e+02 -2.194625369251182345e+00 1.730959942448141164e-01
4.457005509308607998e+02 -2.335604293666602604e+00 1.784024351713088263e-01
4.490786355292539724e+02 -2.479698654384673517e+00 1.837337726127530602e-01
4.525199302610865288e+02 -2.627074905106709934e+00 1.890832407603300347e-01
4.560267227832915751e+02 -2.777646041077959094e+00 1.944452204497953973e-01
4.595898775174351840e+02 -2.931100222481811901e+00 1.998209166998705377e-01
4.632114131273860380e+02 -3.087371725153771340e+00 2.052073770557400201e-01
4.668871533335652657e+02 -3.246324949807540605e+00 2.106043529677034398e-01
4.706269850719995702e+02 -3.407824307733621882e+00 2.160112677966065931e-01
4.744320056155878547e+02 -3.571923455673396308e+00 2.214192247872302510e-01
4.782927952790180370e+02 -3.738287691257343504e+00 2.268371308085822269e-01
