# cl_TT                  cl_TE                    cl_EE
1.550969001232856215e+02 5.961231435074390017e-01 1.617359706897432414e-02
1.563089589295579174e+02 9.844685999612342586e-01 4.158133400479127606e-02
1.548045529169173449e+02 1.263838818511185513e+00 7.233899576519596530e-02
1.531028094474266084e+02 1.430393860950792018e+00 1.012235922619340173e-01
1.518857046121731855e+02 1.503536698391957804e+00 1.220183912940976251e-01
1.513677194196942253e+02 1.505973864353622904e+00 1.311098986087407547e-01
1.516101782295700673e+02 1.456704663362082597e+00 1.279541218517820378e-01
1.526016584199053625e+02 1.369606562362971403e+00 1.146063162939670033e-01
1.542955746067563609e+02 1.254309268473490668e+00 9.471328999827753614e-02
1.566855671340779566e+02 1.116918517208828066e+00 7.239851044031124505e-02
1.597062002369642641e+02 9.627753332558349753e-01 5.130019918865335454e-02
1.632061274184659396e+02 7.994626155175893478e-01 3.392933791921875358e-02
1.670856526998740890e+02 6.360731975220432766e-01 2.144966666093060803e-02
1.713407054138335184e+02 4.812741060670172599e-01 1.382438954786639231e-02
1.759482853171148520e+02 3.428660590709404765e-01 1.018173533090410005e-02
1.808252343573537075e+02 2.278690170842243568e-01 9.248938402176458753e-03
1.857688225926475241e+02 1.411654302014848927e-01 9.742006781363717755e-03
1.910106190174978735e+02 8.686111295990145420e-02 1.065910142047943668e-02
1.963249345884828472e+02 6.366293096717003108e-02 1.136933931353244220e-02
2.015614624782131159e+02 6.909311625387229427e-02 1.176766692683028914e-02
2.067848017282933881e+02 9.978085773593928232e-02 1.191010554929851882e-02
2.122308856424844521e+02 1.495443375469626412e-01 1.209335926018265638e-02
2.176681443389780384e+02 2.118875440970680313e-01 1.263941560601782553e-02
2.229754189779419562e+02 2.827320860437641525e-01 1.370538470873561114e-02
2.283908153569708759e+02 3.527385004589611017e-01 1.533432402285853091e-02
2.338198169024302615e+02 4.182831430649502913e-01 1.733125173127846030e-02
2.393857757001930224e+02 4.742704481951194873e-01 1.944552246591385938e-02
2.447515963274461512e+02 5.201533932719962783e-01 2.134759611696251946e-02
2.502817802210171578e+02 5.523957929006509948e-01 2.273508086926991772e-02
2.557974889834506200e+02 5.697854353362884483e-01 2.343114639150850262e-02
2.611310276023746155e+02 5.758100239150834021e-01 2.337481132447247548e-02
2.669525167455356041e+02 5.639333024092516577e-01 2.265266115742832140e-02
2.725429192772182887e+02 5.445438316730789596e-01 2.143370656102643393e-02
2.781925365253173936e+02 5.143535643094485632e-01 2.000526204669036967e-02
2.838349435515668802e+02 4.783068932653642413e-01 1.860712984854576493e-02
2.894853299736590770e+02 4.394461510634609103e-01 1.747529331953769083e-02
2.952018721602955225e+02 3.993680691922010806e-01 1.680040507227688329e-02
3.008738102623928512e+02 3.597191899255586800e-01 1.660340125012765844e-02
3.064676084612027580e+02 3.235896949698376379e-01 1.687538732998731389e-02
3.119969920628425939e+02 2.931592581968197053e-01 1.760300858131120388e-02
3.175650089754043393e+02 2.680410369099415768e-01 1.874377885659623752e-02
3.232389193220101333e+02 2.476007945733011417e-01 2.024442951833297852e-02
3.289924552187185327e+02 2.316029158306179281e-01 2.204588451739315780e-02
3.347631581913483387e+02 2.198993449291208602e-01 2.408069880845370783e-02
