# cl_TT                  cl_TE                    cl_EE
4.924469076923876969e+02 1.408124950236965489e+00 8.683474812161676507e-03
4.239072075256212884e+02 1.841400726856440295e+00 2.249574334359477623e-02
3.886664348387914742e+02 2.154392963931461846e+00 4.138965477188957104e-02
3.669231382258598160e+02 2.352365785556381539e+00 6.231905282016547004e-02
3.520600423338773339e+02 2.450615371054970737e+00 8.195912729729404322e-02
3.413373499834241898e+02 2.468711514817723884e+00 9.745793376849114231e-02
3.335294503461259410e+02 2.425625675401637871e+00 1.069213785607599221e-01
3.279098406690146703e+02 2.338128839052173280e+00 1.095949774378732061e-01
3.239025213273101258e+02 2.221887676105035236e+00 1.057678839114632174e-01
3.213336096082982749e+02 2.087134110255241204e+00 9.656665898986430130e-02
3.200994561524445885e+02 1.938660735132604396e+00 8.368369587649084063e-02
3.198435919011221245e+02 1.781710132350666331e+00 6.900878082603212338e-02
3.203003475414446370e+02 1.623355800671377747e+00 5.427930389377117609e-02
3.215023050971352063e+02 1.469006015948145505e+00 4.086686368955332743e-02
3.234848957807429883e+02 1.321333233697937759e+00 2.968855694961005862e-02
3.261380849813277791e+02 1.182352065174036904e+00 2.119280140477484628e-02
3.290075503665581778e+02 1.052954192222929963e+00 1.539802703875441450e-02
3.327325965392657849e+02 9.391116146406615073e-01 1.201370400574501215e-02
3.366451666672634815e+02 8.405590542560609224e-01 1.050631724391393358e-02
3.406161482712598740e+02 7.593859375800161571e-01 1.028113419317139982e-02
3.447424792888222669e+02 6.978139738034562223e-01 1.075310780633563501e-02
3.492323503860429241e+02 6.564508044428027933e-01 1.147197423798751274e-02
3.538528753670057654e+02 6.339122619905711575e-01 1.208294014792404142e-02
3.583655261286983205e+02 6.316242983944639899e-01 1.245411045897315376e-02
3.630553304735520328e+02 6.453846063113560794e-01 1.253402252957963592e-02
3.677941429316311428e+02 6.729705688269334019e-01 1.241119730805877348e-02
3.726499323225111766e+02 7.122463862305746796e-01 1.223834212982914497e-02
3.773868091891812924e+02 7.602195355834863166e-01 1.217682970178451604e-02
3.821916002244164474e+02 8.142510180486067783e-01 1.237694903873945255e-02
3.870544697301336896e+02 8.701602356252259307e-01 1.291405360952011146e-02
3.917302413225853002e+02 9.281114672071131277e-01 1.384531668825418095e-02
3.967730802722646786e+02 9.798355071773907632e-01 1.512751085485875696e-02
4.016626662371752445e+02 1.029508112232670580e+00 1.669346811194257624e-02
4.064972315525685076e+02 1.072636559738534334e+00 1.844909240696773409e-02
4.113500424181077619e+02 1.108551045731940299e+00 2.026332727128431557e-02
4.162431985851102922e+02 1.137509327839675510e+00 2.203272021900988531e-02
4.211918634119463718e+02 1.157980409188566373e+00 2.367801504592008388e-02
4.260651208039953417e+02 1.169329355863957254e+00 2.516091490597506530e-02
4.308505445126504583e+02 1.172436794520515413e+00 2.648118560363217633e-02
4.355735710117441499e+02 1.168162393924059739e+00 2.765742543430437655e-02
4.403273962587203414e+02 1.156914123053030208e+00 2.876844493956575224e-02
4.451872060608113770e+02 1.139286200963181672e+00 2.990488864077560371e-02
4.501220188672991185e+02 1.116334299366668281e+00 3.115185884854891271e-02
4.550623347538450503e+02 1.089223234581129907e+00 3.258677986245352154e-02
4.599353361793242243e+02 1.058940385744819856e+00 3.426723469048913173e-02
4.647354988954828627e+02 1.025697183699596282e+00 3.620196241393529302e-02
4.695117149806720818e+02 9.897135495580987596e-01 3.839321721333070064e-02
4.742762084453092939e+02 9.518630689322524763e-01 4.084266357266230774e-02
4.790028421263195355e+02 9.133902827492892396e-01 4.354854061228455309e-02
4.836917145526796844e+02 8.749068364604589698e-01 4.650402032337204450e-02
4.883312053198959575e+02 8.365603305399773593e-01 4.968773643484943742e-02
4.930025374928940209e+02 7.978568773851324458e-01 5.306951833477619590e-02
4.977895996030369474e+02 7.581549484874896550e-01 5.662035965805140708e-02
5.026215727890408402e+02 7.175037828703541010e-01 6.031487237663402806e-02
5.073833228704764338e+02 6.753239553540320017e-01 6.415103491334277208e-02
5.120738672371485336e+02 6.317139471824380070e-01 6.811798336577203072e-02
5.167444285464614495e+02 5.858320832088540486e-01 7.222542361675968192e-02
5.214261310221492067e+02 5.366669733392167574e-01 7.648405195280282010e-02
5.261531367635427614e+02 4.831669933578308096e-01 8.090506833005250975e-02
5.309347168726599193e+02 4.244631964138305680e-01 8.549492045587285538e-02
5.357347614751785159e+02 3.603334874031006163e-01 9.024043551592900170e-02
5.405280813003867024e+02 2.905536424302617160e-01 9.512025295747807141e-02
