# cl_TT                  cl_TE                    cl_EE
6.064547685548609479e+03 9.515527876863639989e+00 4.345980505700487023e-02
5.314357594856647665e+03 6.754498530934550438e+00 1.761683102401111894e-02
4.751112914442051988e+03 4.229061623020784033e+00 6.026330927688672290e-03
4.347340943854439502e+03 2.706640436882242984e+00 2.567146129809307151e-03
4.054543901236325382e+03 2.030715576181767013e+00 1.548193939954687010e-03
3.836475427202428818e+03 1.857827482760124660e+00 1.283914053580227426e-03
3.669668578066332429e+03 1.940889417380343929e+00 1.413404978085431706e-03
3.541145494830445841e+03 2.154370067899674002e+00 1.834573348992434494e-03
3.439637905547002447e+03 2.430601069275712511e+00 2.507674040202953480e-03
3.358438672227750430e+03 2.736174514037229333e+00 3.427134007314669353e-03
3.295336328047725146e+03 3.058146553447166127e+00 4.597220365080147489e-03
3.245950880345493260e+03 3.385359669940170679e+00 6.027943743657707479e-03
3.205457933860312551e+03 3.714122622867786383e+00 7.743298968406340382e-03
3.172747715719573080e+03 4.041791124811730640e+00 9.767083416562119189e-03
3.148439704400262599e+03 4.362699210494607627e+00 1.213073862649222991e-02
3.131829030532259367e+03 4.677528746471321774e+00 1.487291438140188847e-02
3.117294725421181738e+03 4.979544316693196748e+00 1.799966509858282743e-02
3.113922685588894183e+03 5.284128012943515529e+00 2.157061360073243492e-02
3.112703359321884818e+03 5.572343919527834366e+00 2.559406977704685102e-02
3.112495563216543360e+03 5.841872406413222585e+00 3.009482660298102435e-02
3.115782052848707735e+03 6.095721666800755223e+00 3.510030908513939174e-02
3.122467311036702540e+03 6.326990247583067273e+00 4.063882985573465806e-02
3.131280272579121629e+03 6.536524362717988978e+00 4.674517729475205496e-02
3.142301953348234747e+03 6.727935583262813601e+00 5.344857774562057628e-02
3.155374009565927736e+03 6.896915584427522283e+00 6.076902992789812163e-02
3.170313010189758643e+03 7.043990722669495774e+00 6.872352222418558199e-02
3.187058411402845650e+03 7.160069590560363295e+00 7.734016447147996909e-02
3.205162507354154968e+03 7.250677182461211956e+00 8.664787125522083189e-02
3.224938079089390158e+03 7.309816338644274047e+00 9.667499463085943434e-02
3.245852891898055987e+03 7.340032369984777816e+00 1.074240012302458136e-01
3.268128086777598128e+03 7.339980899032465977e+00 1.189283100082162148e-01
3.291553544116120520e+03 7.309036650938059765e+00 1.311978912739328318e-01
3.316051053300549938e+03 7.245731217729356466e+00 1.442546727124111028e-01
3.341744704446772630e+03 7.147689360570489647e+00 1.581186426111510779e-01
3.368384982805009713e+03 7.014827454336363566e+00 1.728009364751694477e-01
3.395966398470384320e+03 6.846200680982389208e+00 1.883107552107510518e-01
3.424512614901406778e+03 6.640542284924614513e+00 2.046666217927577136e-01
3.453953451179069361e+03 6.398204837557091018e+00 2.218792936932087456e-01
3.484198980318552003e+03 6.119602209729110065e+00 2.399500029476194507e-01
3.515233666758659638e+03 5.803092618829484906e+00 2.588884554369925706e-01
3.547137800443395463e+03 5.447600205804643103e+00 2.787086134864450448e-01
3.579907737172055931e+03 5.052715695331330359e+00 2.994205443901780672e-01
3.613498538355735946e+03 4.618144742557562132e+00 3.210259007167101108e-01
3.647858152136682747e+03 4.143648576441261611e+00 3.435200050357117285e-01
3.682981808321464086e+03 3.629049754546481488e+00 3.669034499274150263e-01
3.718882586768542296e+03 3.074110775171219778e+00 3.911762915882845970e-01
3.755516786385866453e+03 2.479282429826018319e+00 4.163358570584871354e-01
3.792807157099570759e+03 1.845310831719783495e+00 4.423754575207649031e-01
3.830726164814762342e+03 1.172071342657321935e+00 4.692881093294522521e-01
3.869297384260521085e+03 4.579508729803903333e-01 4.970913095654685976e-01
3.908658855139097795e+03 -2.969129792540238233e-01 5.257489598569036193e-01
3.948890996229626126e+03 -1.092971332678037255e+00 5.552521267240354552e-01
3.989911446028439059e+03 -1.929896952752758965e+00 5.855950827374323264e-01
4.031623638811908222e+03 -2.806931488172282219e+00 6.167698064259514723e-01
4.074005565071219280e+03 -3.723063937152875980e+00 6.487611986225797489e-01
