# cl_TT                  cl_TE                    cl_EE
1.107299776186619511e+03 9.432478279898139917e+00 2.759227798708294710e-01
1.061056281238506244e+03 1.237698082413160705e+01 5.628797047731267655e-01
1.000347992244962143e+03 1.359772818023115803e+01 8.117089177429549496e-01
9.444515005651744559e+02 1.360916734318097454e+01 9.538199448420254800e-01
8.975959818869495166e+02 1.286460135915104175e+01 9.668703422611759635e-01
8.604128689047205398e+02 1.167817795464344144e+01 8.685915665973683586e-01
8.322375284854030042e+02 1.024756012043674680e+01 7.004887507052222073e-01
8.120330824264902958e+02 8.694278692592293467e+00 5.098138720026833548e-01
7.986461329020289668e+02 7.104568172141468629e+00 3.355665127947188298e-01
7.910715655901434502e+02 5.551906501581450826e+00 2.011368274727609595e-01
7.883691413413755527e+02 4.104118621903106501e+00 1.134816214090840353e-01
7.893431619764364768e+02 2.829038048240986924e+00 6.695147990615235578e-02
7.929190752979237686e+02 1.783897202823084616e+00 4.925188000393620341e-02
7.985529734162366822e+02 1.007539120622180873e+00 4.712830096569721461e-02
8.059740288341699852e+02 5.122485264117929704e-01 5.026175272492042906e-02
8.148142149788023971e+02 2.802544382430918746e-01 5.290470064476734957e-02
8.239109241779732429e+02 2.719167629721649382e-01 5.350599298758245553e-02
8.348373383784909265e+02 4.403394256158508213e-01 5.322843149499591198e-02
8.460747172379225276e+02 7.227755764425811691e-01 5.418117042170670500e-02
8.569967639252615754e+02 1.061608151683617329e+00 5.754127428010989698e-02
8.688214494377821211e+02 1.408061010655011103e+00 6.372280521515504004e-02
8.806925852511297990e+02 1.720427397520562396e+00 7.128959894370011374e-02
8.930755128172338573e+02 1.970089815937259514e+00 7.837473579338698204e-02
9.060453159653202420e+02 2.143388847083508075e+00 8.310584377945386125e-02
9.194001521417425238e+02 2.232937001593938930e+00 8.395972755573545554e-02
9.329056750205826347e+02 2.245320517349136846e+00 8.081917681491870842e-02
9.467555991809525722e+02 2.190970796990261871e+00 7.417655544578022342e-02
9.610848928979693255e+02 2.079728614018262256e+00 6.550026669039767102e-02
9.755612500093016024e+02 1.932034055611959733e+00 5.642325063816949759e-02
9.902752748878156126e+02 1.768394555987396144e+00 4.829192959839675309e-02
1.005170158481570525e+03 1.606729050181582519e+00 4.219056765141333820e-02
1.020140037367643686e+03 1.461463243297805414e+00 3.847686164615655990e-02
1.035158630782341788e+03 1.347118018193523392e+00 3.721835477375774054e-02
1.050460369120688938e+03 1.263874922796542677e+00 3.802679953897793175e-02
1.065631192678328489e+03 1.223183283286414014e+00 4.038614474485911765e-02
1.081122779735460426e+03 1.220437250367110593e+00 4.394000714532018265e-02
1.096686383394240920e+03 1.250413784688171548e+00 4.836802309162296920e-02
1.112212913569830789e+03 1.303273736019245899e+00 5.342365345465950599e-02
1.127843965835145809e+03 1.366444590124247016e+00 5.888666164964081323e-02
1.143885443884451661e+03 1.424838499408480397e+00 6.452140161838360033e-02
1.159728527807520777e+03 1.476510754455760299e+00 7.009506596235977327e-02
1.175821833886289369e+03 1.509833745774235680e+00 7.532317286446990612e-02
1.192250926905095639e+03 1.518858078560660019e+00 7.990092153401867625e-02
1.208995022001856796e+03 1.496184629809242272e+00 8.353523756677501411e-02
1.226004116101881891e+03 1.435863683000822011e+00 8.604090284185435256e-02
1.243209401992612811e+03 1.340215771708004544e+00 8.766101928983546787e-02
1.260542559719362089e+03 1.213940006519805825e+00 8.874730150763966707e-02
1.278022888647151603e+03 1.061489863336491535e+00 8.969214470421596475e-02
1.295673768227431992e+03 8.899223627926712288e-01 9.083464973761494476e-02
1.313534341327168249e+03 7.043785080553727207e-01 9.248093403612518693e-02
