# cl_TT                  cl_TE                    cl_EE
9.446400045242379520e+02 2.191321377838681972e+00 8.506476262994546941e-03
9.323156746407368018e+02 3.212818488962807528e+00 2.351757664084283897e-02
9.300490043881488873e+02 4.009347231114979593e+00 4.511398555742004296e-02
9.300359882218125449e+02 4.578399744878589139e+00 7.062965677355517724e-02
9.307979455883656783e+02 4.940957193813614090e+00 9.668322905437544412e-02
9.320325891777559946e+02 5.131007384154504969e+00 1.199554389232619922e-01
9.339700126167763301e+02 5.184985396890084530e+00 1.377832572364065256e-01
9.368590471640128499e+02 5.135903429928702302e+00 1.485149236483887802e-01
9.402475808277949909e+02 5.018093336341267197e+00 1.515673637709446797e-01
9.445365881024586088e+02 4.857718560196329527e+00 1.473437641614725180e-01
9.502669220133805084e+02 4.667041792976638348e+00 1.370999600393895679e-01
9.568252114526288779e+02 4.457223074371395199e+00 1.226486265817179205e-01
9.635645408844110307e+02 4.245001252049181772e+00 1.059670551277061418e-01
9.708699940473742345e+02 4.044497343723003624e+00 8.889594869109301856e-02
9.792332128517959973e+02 3.861132794213627317e+00 7.297285698838611168e-02
9.886075699819281226e+02 3.695840024062984952e+00 5.933856621168151491e-02
9.975314087241043808e+02 3.545021214507152241e+00 4.866875811702071203e-02
1.008554675681600202e+03 3.422507388047981713e+00 4.126909333752612485e-02
1.019344059966431018e+03 3.322166845966391335e+00 3.697892169521043576e-02
1.029585126718285437e+03 3.241643674078240611e+00 3.534367133264880445e-02
1.040041706121809511e+03 3.189509457885261856e+00 3.582648075209304839e-02
1.050737289395965263e+03 3.162984249239150447e+00 3.774913549660342121e-02
1.061366213134496547e+03 3.164415672789679057e+00 4.049229212068581468e-02
1.071840974931754317e+03 3.188523546831290911e+00 4.356738032731945903e-02
1.082236699442506051e+03 3.237595717916738280e+00 4.658853293105864185e-02
1.092555598591874514e+03 3.308015694235451942e+00 4.935375543997543024e-02
1.102527919018315060e+03 3.399395891887851739e+00 5.182526495489549190e-02
1.112628927434177513e+03 3.501413215472498397e+00 5.409279329173645456e-02
1.122294252333364739e+03 3.617436773113596793e+00 5.633422336067214070e-02
