# cl_TT                  cl_TE                    cl_EE
5.936950579175534585e+03 1.262768413499138020e+01 5.551690154311791220e-02
4.279699023750558808e+03 1.392084561373100016e+01 1.230318845836086278e-01
3.461673155101985685e+03 1.457788897036104636e+01 2.043764490324302407e-01
2.969148618695010555e+03 1.464806407959438239e+01 2.832323916169895983e-01
2.635985075302798123e+03 1.427077709491186575e+01 3.462778087688552775e-01
2.393808751515238328e+03 1.358276651648446176e+01 3.850198693429823793e-01
2.209790703001366182e+03 1.269728932158025003e+01 3.963394275427771785e-01
2.065702783365601590e+03 1.170347967405682610e+01 3.818790211544438318e-01
1.949786167097131283e+03 1.067483424366729672e+01 3.466733985422216224e-01
1.855539433843817733e+03 9.656321789813425482e+00 2.976873670668595540e-01
1.778867519134626491e+03 8.665117815737536588e+00 2.424567549276414047e-01
1.715378325188072267e+03 7.718595059506159650e+00 1.877968510429677829e-01
1.661753876942852685e+03 6.840705248427171981e+00 1.388745206827197709e-01
1.616745841568528704e+03 6.047997180914899573e+00 9.885518598082172759e-02
1.579682756310195600e+03 5.344418939225173304e+00 6.899239699561739159e-02
1.549322466077718673e+03 4.728211459992776255e+00 4.895916743999820936e-02
1.522535818524787146e+03 4.194223988974089323e+00 3.728360736743745879e-02
1.502623380145628062e+03 3.760381138810977575e+00 3.194690679277745887e-02
1.485121453547069905e+03 3.414380901090644738e+00 3.066265826583106091e-02
1.470016845877477863e+03 3.155076489464069045e+00 3.150815071577745680e-02
1.457543327296689540e+03 2.979562450747357705e+00 3.287845454892511510e-02
1.446958505080009218e+03 2.882292319037873529e+00 3.393165411686194233e-02
1.438152025298588342e+03 2.856087651722799325e+00 3.417343964600847578e-02
1.431093394993936045e+03 2.885425956538371306e+00 3.370600798440251400e-02
1.425171942998894110e+03 2.964552054280876536e+00 3.283044284336508051e-02
1.420585485046057556e+03 3.082167159935814915e+00 3.202224379733126930e-02
1.416968328230386078e+03 3.221398353086861732e+00 3.173998883780790314e-02
1.414197888088074023e+03 3.377857515996558035e+00 3.229888488538536218e-02
1.412440641391596955e+03 3.535955196236476805e+00 3.391322486009332865e-02
1.410971126529114144e+03 3.696797876178527176e+00 3.652788900913817027e-02
1.410468881041550731e+03 3.846878364496088665e+00 4.001793237007721799e-02
1.410347908698945503e+03 3.981924568874009918e+00 4.408109656889160760e-02
1.410571251799853599e+03 4.101618069921305398e+00 4.845342898764867789e-02
1.411800307424816083e+03 4.195245899266844880e+00 5.286427661253360194e-02
1.413175812634462318e+03 4.271769937715496290e+00 5.710049519948175861e-02
1.415013284712464383e+03 4.325315578314905096e+00 6.107641553064570988e-02
1.417206713023313341e+03 4.358503138667090937e+00 6.474830692787018893e-02
1.419686261935851007e+03 4.373162198128796696e+00 6.826010700801453390e-02
1.422459848860937427e+03 4.369903407103790549e+00 7.180528496311634756e-02
1.425507621971707067e+03 4.349932527003137039e+00 7.556209097273158815e-02
1.428810088962575719e+03 4.316768292295129150e+00 7.964739505768857197e-02
1.432334846235231453e+03 4.274108559769915772e+00 8.416255122827907831e-02
1.436086630311378940e+03 4.224046864954972946e+00 8.920675423878209054e-02
1.440085033461412195e+03 4.168372380868174076e+00 9.487637115207686600e-02
1.444258890794319768e+03 4.108991340598287856e+00 1.012357308737815292e-01
1.448582569515453542e+03 4.046420536256209566e+00 1.082327609447730765e-01
1.453028821263647615e+03 3.980810968819070261e+00 1.157794140485882139e-01
1.457585256196817454e+03 3.912388105861721588e+00 1.237868957452214064e-01
1.462306342116149608e+03 3.841516502669184874e+00 1.321775500351041466e-01
1.467248643519272036e+03 3.768452633910014615e+00 1.408901756339097644e-01
1.472350820932310626e+03 3.692818079523957131e+00 1.499249450549562934e-01
1.477531347738117120e+03 3.613865888039275553e+00 1.592940289593362257e-01
1.482760700671763971e+03 3.529990097021432405e+00 1.690103376138986091e-01
1.488024218570144740e+03 3.439215254463955596e+00 1.790882639621518002e-01
1.493426614241903280e+03 3.338984196067383170e+00 1.895315229035924309e-01
1.499074664808052603e+03 3.226977347639008897e+00 2.003278677878779779e-01
1.504934529823509820e+03 3.101613872358771395e+00 2.114632884267417801e-01
1.510927805576068977e+03 2.961600528066173244e+00 2.229245154219822445e-01
1.517042950534037345e+03 2.806060171088025079e+00 2.346908492182180062e-01
1.523292680785056064e+03 2.634307135549487811e+00 2.467406941295453016e-01
1.529675296238017154e+03 2.446064786429182902e+00 2.590488749229050702e-01
1.536198497737311527e+03 2.241143957576292145e+00 2.715900635182986744e-01
1.542855136485873118e+03 2.019362998084957006e+00 2.843381881258333910e-01
1.549660355611595605e+03 1.780480911958230328e+00 2.972694048000912859e-01
1.556644655442570411e+03 1.524349250393788768e+00 3.103649535940078974e-01
1.563795948029514648e+03 1.252028921820951046e+00 3.236531541597353345e-01
1.571087788472983902e+03 9.648887955609887213e-01 3.371711247331463102e-01
1.578486308903409054e+03 6.642680923308690311e-01 3.509582122205742172e-01
1.585972502981188882e+03 3.513129572783422749e-01 3.650545067275857147e-01
1.593529141537856958e+03 2.689764000210020933e-02 3.794954311931391100e-01
1.601250087674379984e+03 -3.090205185226408968e-01 3.942880815931726346e-01
1.609223551911700724e+03 -6.564960853671993890e-01 4.094311729264814015e-01
1.617433749906075946e+03 -1.014513893200518213e+00 4.249174785958030887e-01
1.625857470185472266e+03 -1.381724448635671898e+00 4.407390304203746001e-01
1.634432466085520218e+03 -1.756903353991714489e+00 4.568837573816122433e-01
1.643044345085791747e+03 -2.138791900992188300e+00 4.733350583373767684e-01
1.651695673050927098e+03 -2.527348447035610235e+00 4.900729724710338187e-01
1.660448440329334744e+03 -2.922828438306373844e+00 5.070782837481574434e-01
1.669342348985810986e+03 -3.325635843897161159e+00 5.243317782260683568e-01
1.678416636501409812e+03 -3.736048331312387560e+00 5.418163107810918255e-01
1.687686408503221401e+03 -4.154581326765461213e+00 5.595244905552901882e-01
1.697129162509370872e+03 -4.581995375193667286e+00 5.774495102019362447e-01
1.706744674324470907e+03 -5.018753849151257995e+00 5.955853080451770643e-01
1.716525283828772217e+03 -5.465691502375903177e+00 6.139250826122020221e-01
1.726467901209061438e+03 -5.923125178818470893e+00 6.324623238387704349e-01
1.736543172081155262e+03 -6.391008708430073071e+00 6.511797924022788564e-01
1.746733739353813462e+03 -6.869149435044006324e+00 6.700590551683379692e-01
1.757051949048928918e+03 -7.357428962087981361e+00 6.890816829370698393e-01
1.767502708037936827e+03 -7.855877440522074373e+00 7.082247936918328879e-01
1.778097803502709667e+03 -8.364265729907481628e+00 7.274712037364337025e-01
1.788839435467384192e+03 -8.882516109209596777e+00 7.468094243753119477e-01
1.799744112004737190e+03 -9.410217294642711394e+00 7.662299516304297287e-01
1.810806044120566639e+03 -9.947255141318823490e+00 7.857255153756886878e-01
1.822041715779640754e+03 -1.049321838312089916e+01 8.052858798120807737e-01
1.833445313825478706e+03 -1.104777005886684371e+01 8.249023008164749760e-01
1.845018441500802282e+03 -1.161057323822275933e+01 8.445652977871218603e-01
1.856770118665679547e+03 -1.218129103188171314e+01 8.642646540071540207e-01
1.868679640362775899e+03 -1.275951231899432514e+01 8.839916455291748631e-01
1.880763432383302415e+03 -1.334482604234212744e+01 9.037397843964797284e-01
1.893015624973896820e+03 -1.393682122072215357e+01 9.234996191984586877e-01
1.905437766838864491e+03 -1.453530981252113108e+01 9.432542784693841442e-01
1.918016540779379739e+03 -1.513958389440015218e+01 9.630091845051943489e-01
1.930753477868724076e+03 -1.574938136113360798e+01 9.827400553381151482e-01
1.943642673254892543e+03 -1.636421738893656652e+01 1.002444903612845772e+00
1.956678215437426161e+03 -1.698353301780338853e+01 1.022114323620858745e+00
1.969854187260689514e+03 -1.760699230126908787e+01 1.041746348429718916e+00
1.983157238616415270e+03 -1.823411090499438103e+01 1.061324165264423636e+00
1.996596300949328679e+03 -1.886433040663513339e+01 1.080845829337205410e+00
2.010158018303895915e+03 -1.949731544640749092e+01 1.100294550867825460e+00
2.023836877251918168e+03 -2.013267663326309531e+01 1.119666927456966610e+00
2.037636454131855999e+03 -2.076988206513813395e+01 1.138953643468995969e+00
2.051553313544420234e+03 -2.140879154298880849e+01 1.158129058040956449e+00
2.065584022592984638e+03 -2.204896801216986546e+01 1.177174971948279802e+00
2.079725152114928278e+03 -2.269012327961548436e+01 1.196088056311348291e+00
2.093980706251510583e+03 -2.333196946264451910e+01 1.214850139526756356e+00
2.108347266945764204e+03 -2.397414472081947423e+01 1.233435635932301988e+00
2.122813995110274846e+03 -2.461628755427041426e+01 1.251841259490150238e+00
2.137384916805945522e+03 -2.525818538489191667e+01 1.270048882294863679e+00
2.152056639270639153e+03 -2.589947743580960093e+01 1.288047819850790088e+00
2.166825780291714636e+03 -2.653980331106374280e+01 1.305819974564624175e+00
2.181681540812945514e+03 -2.717895157441727960e+01 1.323354692606487637e+00
2.196627990869812947e+03 -2.781656262620082742e+01 1.340641335681518331e+00
2.211661785343770589e+03 -2.845227728015787605e+01 1.357661852763947463e+00
2.226772164681497543e+03 -2.908588533921547281e+01 1.374413065192800598e+00
2.241963240573586518e+03 -2.971710275261480305e+01 1.390876953274942984e+00
2.257224283085424759e+03 -3.034557162237652506e+01 1.407050369646759336e+00
2.272552006139784226e+03 -3.097108305906352754e+01 1.422915325791082264e+00
2.287950567845539354e+03 -3.159335433528998038e+01 1.438468705312645923e+00
2.303409285670259123e+03 -3.221202888847904688e+01 1.453692550367396086e+00
